[+] Started: Thu Jun 25 02:19:13 UTC 2026
[+] Run ID: 28127761157
[+] Batch: batch-0002
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 4 | Requests: 320/1118775 (0%)
[3:40:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19472 | Requests: 888232/1118775 (79%)
[3:40:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19476 | Requests: 888481/1118775 (79%)
[3:40:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19482 | Requests: 888732/1118775 (79%)
[3:40:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19488 | Requests: 888980/1118775 (79%)
[3:40:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19496 | Requests: 889232/1118775 (79%)
[3:40:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19498 | Requests: 889484/1118775 (79%)
[3:40:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19498 | Requests: 889732/1118775 (79%)
[3:40:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19502 | Requests: 889982/1118775 (79%)
[3:40:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19502 | Requests: 890234/1118775 (79%)
[3:40:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19502 | Requests: 890483/1118775 (79%)
[3:40:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19506 | Requests: 890733/1118775 (79%)
[3:40:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19508 | Requests: 890984/1118775 (79%)
[3:41:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19508 | Requests: 891234/1118775 (79%)
[3:41:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19512 | Requests: 891482/1118775 (79%)
[3:41:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19516 | Requests: 891731/1118775 (79%)
[3:41:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19522 | Requests: 891983/1118775 (79%)
[3:41:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19526 | Requests: 892231/1118775 (79%)
[3:41:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19532 | Requests: 892481/1118775 (79%)
[3:41:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19538 | Requests: 892734/1118775 (79%)
[3:41:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 19538 | Requests: 892981/1118775 (79%)
[[92mpostgres-exporter-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://api.centrifuge.io/metrics
[3:41:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19548 | Requests: 893231/1118775 (79%)
[3:41:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19554 | Requests: 893482/1118775 (79%)
[3:41:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19556 | Requests: 893730/1118775 (79%)
[3:41:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19564 | Requests: 893984/1118775 (79%)
[3:42:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19564 | Requests: 894230/1118775 (79%)
[3:42:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19570 | Requests: 894480/1118775 (79%)
[3:42:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19578 | Requests: 894733/1118775 (79%)
[3:42:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19580 | Requests: 894982/1118775 (79%)
[3:42:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19584 | Requests: 895232/1118775 (80%)
[3:42:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19586 | Requests: 895481/1118775 (80%)
[3:42:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19588 | Requests: 895732/1118775 (80%)
[3:42:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19592 | Requests: 895982/1118775 (80%)
[3:42:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19596 | Requests: 896230/1118775 (80%)
[3:42:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19602 | Requests: 896480/1118775 (80%)
[3:42:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19610 | Requests: 896733/1118775 (80%)
[3:42:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19612 | Requests: 896984/1118775 (80%)
[3:43:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19612 | Requests: 897234/1118775 (80%)
[3:43:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19612 | Requests: 897481/1118775 (80%)
[3:43:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19618 | Requests: 897729/1118775 (80%)
[3:43:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19628 | Requests: 897981/1118775 (80%)
[3:43:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19630 | Requests: 898232/1118775 (80%)
[3:43:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19634 | Requests: 898484/1118775 (80%)
[3:43:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19636 | Requests: 898733/1118775 (80%)
[3:43:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19636 | Requests: 898983/1118775 (80%)
[3:43:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 19638 | Requests: 899233/1118775 (80%)
[3:43:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19638 | Requests: 899484/1118775 (80%)
[3:43:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19638 | Requests: 899734/1118775 (80%)
[3:43:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19638 | Requests: 899981/1118775 (80%)
[3:44:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19644 | Requests: 900234/1118775 (80%)
[3:44:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19648 | Requests: 900484/1118775 (80%)
[3:44:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19648 | Requests: 900734/1118775 (80%)
[3:44:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19650 | Requests: 900983/1118775 (80%)
[3:44:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19654 | Requests: 901233/1118775 (80%)
[3:44:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19656 | Requests: 901484/1118775 (80%)
[3:44:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19656 | Requests: 901733/1118775 (80%)
[3:44:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19660 | Requests: 901982/1118775 (80%)
[3:44:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19666 | Requests: 902234/1118775 (80%)
[3:44:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19668 | Requests: 902483/1118775 (80%)
[3:44:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19670 | Requests: 902733/1118775 (80%)
[3:44:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19672 | Requests: 902980/1118775 (80%)
[3:45:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19678 | Requests: 903232/1118775 (80%)
[3:45:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19684 | Requests: 903482/1118775 (80%)
[3:45:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19688 | Requests: 903731/1118775 (80%)
[3:45:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19694 | Requests: 903984/1118775 (80%)
[3:45:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19694 | Requests: 904234/1118775 (80%)
[3:45:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19694 | Requests: 904483/1118775 (80%)
[3:45:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19696 | Requests: 904734/1118775 (80%)
[3:45:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19698 | Requests: 904984/1118775 (80%)
[3:45:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19702 | Requests: 905232/1118775 (80%)
[3:45:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19708 | Requests: 905480/1118775 (80%)
[3:45:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19716 | Requests: 905734/1118775 (80%)
[3:45:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19718 | Requests: 905983/1118775 (80%)
[3:46:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19720 | Requests: 906231/1118775 (81%)
[3:46:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19726 | Requests: 906484/1118775 (81%)
[3:46:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19726 | Requests: 906728/1118775 (81%)
[3:46:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19738 | Requests: 906979/1118775 (81%)
[3:46:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19746 | Requests: 907234/1118775 (81%)
[3:46:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19748 | Requests: 907483/1118775 (81%)
[3:46:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19750 | Requests: 907732/1118775 (81%)
[3:46:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19752 | Requests: 907983/1118775 (81%)
[3:46:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19754 | Requests: 908230/1118775 (81%)
[3:46:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19764 | Requests: 908480/1118775 (81%)
[3:46:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19770 | Requests: 908733/1118775 (81%)
[3:46:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19772 | Requests: 908982/1118775 (81%)
[3:47:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19778 | Requests: 909233/1118775 (81%)
[3:47:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19780 | Requests: 909482/1118775 (81%)
[3:47:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19784 | Requests: 909734/1118775 (81%)
[3:47:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19786 | Requests: 909983/1118775 (81%)
[3:47:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19788 | Requests: 910234/1118775 (81%)
[3:47:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19788 | Requests: 910484/1118775 (81%)
[3:47:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19790 | Requests: 910734/1118775 (81%)
[3:47:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19790 | Requests: 910984/1118775 (81%)
[3:47:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19790 | Requests: 911234/1118775 (81%)
[3:47:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19792 | Requests: 911479/1118775 (81%)
[3:47:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19798 | Requests: 911731/1118775 (81%)
[3:47:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19804 | Requests: 911982/1118775 (81%)
[3:48:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19806 | Requests: 912231/1118775 (81%)
[3:48:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19810 | Requests: 912484/1118775 (81%)
[3:48:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19812 | Requests: 912734/1118775 (81%)
[3:48:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19812 | Requests: 912983/1118775 (81%)
[3:48:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19812 | Requests: 913234/1118775 (81%)
[3:48:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19812 | Requests: 913481/1118775 (81%)
[3:48:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19818 | Requests: 913734/1118775 (81%)
[3:48:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19818 | Requests: 913981/1118775 (81%)
[3:48:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19818 | Requests: 914231/1118775 (81%)
[3:48:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19824 | Requests: 914482/1118775 (81%)
[3:48:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19828 | Requests: 914733/1118775 (81%)
[3:48:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19830 | Requests: 914984/1118775 (81%)
[3:49:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19830 | Requests: 915233/1118775 (81%)
[3:49:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19834 | Requests: 915481/1118775 (81%)
[3:49:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19840 | Requests: 915734/1118775 (81%)
[3:49:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19840 | Requests: 915983/1118775 (81%)
[3:49:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19842 | Requests: 916233/1118775 (81%)
[3:49:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19844 | Requests: 916484/1118775 (81%)
[3:49:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19844 | Requests: 916733/1118775 (81%)
[3:49:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19848 | Requests: 916983/1118775 (81%)
[3:49:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19854 | Requests: 917234/1118775 (81%)
[3:49:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19854 | Requests: 917483/1118775 (82%)
[3:49:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19856 | Requests: 917732/1118775 (82%)
[3:49:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19860 | Requests: 917982/1118775 (82%)
[3:50:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19864 | Requests: 918233/1118775 (82%)
[3:50:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19868 | Requests: 918480/1118775 (82%)
[3:50:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19876 | Requests: 918729/1118775 (82%)
[3:50:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19886 | Requests: 918984/1118775 (82%)
[3:50:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19886 | Requests: 919234/1118775 (82%)
[3:50:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19886 | Requests: 919481/1118775 (82%)
[3:50:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19890 | Requests: 919731/1118775 (82%)
[3:50:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19892 | Requests: 919984/1118775 (82%)
[3:50:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19898 | Requests: 920234/1118775 (82%)
[3:50:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19898 | Requests: 920483/1118775 (82%)
[3:50:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19898 | Requests: 920732/1118775 (82%)
[3:50:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19902 | Requests: 920983/1118775 (82%)
[3:51:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19902 | Requests: 921233/1118775 (82%)
[3:51:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19902 | Requests: 921482/1118775 (82%)
[3:51:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19908 | Requests: 921732/1118775 (82%)
[3:51:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19912 | Requests: 921984/1118775 (82%)
[3:51:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19914 | Requests: 922234/1118775 (82%)
[3:51:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19914 | Requests: 922481/1118775 (82%)
[3:51:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19916 | Requests: 922732/1118775 (82%)
[3:51:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19918 | Requests: 922983/1118775 (82%)
[3:51:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19920 | Requests: 923231/1118775 (82%)
[3:51:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19926 | Requests: 923483/1118775 (82%)
[3:51:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19928 | Requests: 923733/1118775 (82%)
[3:51:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19930 | Requests: 923982/1118775 (82%)
[3:52:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19934 | Requests: 924231/1118775 (82%)
[3:52:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19940 | Requests: 924483/1118775 (82%)
[3:52:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19964 | Requests: 924734/1118775 (82%)
[3:52:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19978 | Requests: 924982/1118775 (82%)
[3:52:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 19990 | Requests: 925230/1118775 (82%)
[3:52:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20010 | Requests: 925479/1118775 (82%)
[3:52:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20028 | Requests: 925732/1118775 (82%)
[3:52:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20044 | Requests: 925984/1118775 (82%)
[3:52:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20064 | Requests: 926229/1118775 (82%)
[3:52:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20086 | Requests: 926482/1118775 (82%)
[3:52:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20102 | Requests: 926730/1118775 (82%)
[3:52:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20118 | Requests: 926982/1118775 (82%)
[3:53:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20136 | Requests: 927232/1118775 (82%)
[3:53:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20140 | Requests: 927483/1118775 (82%)
[3:53:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20142 | Requests: 927733/1118775 (82%)
[3:53:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20144 | Requests: 927983/1118775 (82%)
[3:53:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20150 | Requests: 928233/1118775 (82%)
[3:53:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20156 | Requests: 928482/1118775 (82%)
[3:53:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20160 | Requests: 928734/1118775 (83%)
[3:53:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20160 | Requests: 928981/1118775 (83%)
[3:53:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20166 | Requests: 929233/1118775 (83%)
[3:53:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20170 | Requests: 929483/1118775 (83%)
[3:53:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20170 | Requests: 929734/1118775 (83%)
[3:53:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20170 | Requests: 929983/1118775 (83%)
[3:54:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20172 | Requests: 930233/1118775 (83%)
[3:54:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20174 | Requests: 930483/1118775 (83%)
[3:54:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20178 | Requests: 930732/1118775 (83%)
[3:54:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20182 | Requests: 930984/1118775 (83%)
[3:54:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20182 | Requests: 931234/1118775 (83%)
[3:54:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20182 | Requests: 931484/1118775 (83%)
[3:54:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20182 | Requests: 931734/1118775 (83%)
[3:54:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20182 | Requests: 931982/1118775 (83%)
[3:54:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20186 | Requests: 932234/1118775 (83%)
[3:54:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20186 | Requests: 932483/1118775 (83%)
[3:54:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20192 | Requests: 932730/1118775 (83%)
[3:54:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20202 | Requests: 932979/1118775 (83%)
[3:55:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20206 | Requests: 933232/1118775 (83%)
[3:55:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20210 | Requests: 933481/1118775 (83%)
[3:55:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20216 | Requests: 933734/1118775 (83%)
[3:55:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20216 | Requests: 933984/1118775 (83%)
[3:55:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20216 | Requests: 934233/1118775 (83%)
[3:55:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20218 | Requests: 934484/1118775 (83%)
[3:55:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20218 | Requests: 934733/1118775 (83%)
[3:55:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20222 | Requests: 934981/1118775 (83%)
[3:55:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20230 | Requests: 935233/1118775 (83%)
[3:55:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20232 | Requests: 935484/1118775 (83%)
[3:55:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20234 | Requests: 935733/1118775 (83%)
[3:55:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20238 | Requests: 935983/1118775 (83%)
[3:56:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20240 | Requests: 936233/1118775 (83%)
[3:56:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20246 | Requests: 936482/1118775 (83%)
[3:56:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20252 | Requests: 936734/1118775 (83%)
[3:56:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20252 | Requests: 936981/1118775 (83%)
[3:56:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20258 | Requests: 937233/1118775 (83%)
[3:56:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20262 | Requests: 937479/1118775 (83%)
[3:56:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20270 | Requests: 937731/1118775 (83%)
[3:56:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20276 | Requests: 937979/1118775 (83%)
[3:56:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20284 | Requests: 938233/1118775 (83%)
[3:56:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20288 | Requests: 938481/1118775 (83%)
[3:56:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 20292 | Requests: 938731/1118775 (83%)
