[+] Started: Fri Jun 26 11:59:37 UTC 2026
[+] Run ID: 28221199107
[+] Batch: batch-0001
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 318/1118775 (0%)
[3:59:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86710 | Requests: 940023/1118775 (84%)
[3:59:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86712 | Requests: 940277/1118775 (84%)
[3:59:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86712 | Requests: 940523/1118775 (84%)
[3:59:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86714 | Requests: 940770/1118775 (84%)
[3:59:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86714 | Requests: 941020/1118775 (84%)
[3:59:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86716 | Requests: 941274/1118775 (84%)
[3:59:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86716 | Requests: 941516/1118775 (84%)
[4:00:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86716 | Requests: 941771/1118775 (84%)
[4:00:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86716 | Requests: 942026/1118775 (84%)
[4:00:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86718 | Requests: 942273/1118775 (84%)
[4:00:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86720 | Requests: 942524/1118775 (84%)
[4:00:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86720 | Requests: 942766/1118775 (84%)
[4:00:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86720 | Requests: 943028/1118775 (84%)
[4:00:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86720 | Requests: 943274/1118775 (84%)
[4:00:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86720 | Requests: 943518/1118775 (84%)
[4:00:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86720 | Requests: 943768/1118775 (84%)
[4:00:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86734 | Requests: 944024/1118775 (84%)
[4:00:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86738 | Requests: 944271/1118775 (84%)
[4:00:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86746 | Requests: 944518/1118775 (84%)
[4:01:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86762 | Requests: 944775/1118775 (84%)
[4:01:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86770 | Requests: 945019/1118775 (84%)
[4:01:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86780 | Requests: 945264/1118775 (84%)
[4:01:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 86794 | Requests: 945519/1118775 (84%)
[[92mwp-user-enum[0m:[1;92musernames[0m] [[94mhttp[0m] [[32mlow[0m] https://pietra.com/wp-json/wp/v2/users/ [[96m"choose_design"[0m]
[4:01:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86804 | Requests: 945776/1118775 (84%)
[4:01:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86812 | Requests: 946016/1118775 (84%)
[4:01:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86830 | Requests: 946272/1118775 (84%)
[4:01:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86836 | Requests: 946520/1118775 (84%)
[4:01:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86852 | Requests: 946773/1118775 (84%)
[4:01:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86866 | Requests: 947022/1118775 (84%)
[4:01:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86870 | Requests: 947270/1118775 (84%)
[4:01:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86880 | Requests: 947527/1118775 (84%)
[4:02:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86880 | Requests: 947774/1118775 (84%)
[4:02:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86880 | Requests: 948025/1118775 (84%)
[4:02:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86880 | Requests: 948276/1118775 (84%)
[4:02:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86880 | Requests: 948523/1118775 (84%)
[4:02:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86888 | Requests: 948769/1118775 (84%)
[4:02:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86894 | Requests: 949026/1118775 (84%)
[4:02:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86902 | Requests: 949272/1118775 (84%)
[4:02:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86908 | Requests: 949519/1118775 (84%)
[4:02:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86914 | Requests: 949769/1118775 (84%)
[4:02:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86922 | Requests: 950023/1118775 (84%)
[4:02:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86926 | Requests: 950276/1118775 (84%)
[4:02:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86928 | Requests: 950525/1118775 (84%)
[4:03:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86932 | Requests: 950772/1118775 (84%)
[4:03:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86936 | Requests: 951023/1118775 (85%)
[4:03:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86938 | Requests: 951275/1118775 (85%)
[4:03:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86938 | Requests: 951521/1118775 (85%)
[4:03:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86942 | Requests: 951776/1118775 (85%)
[4:03:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86946 | Requests: 952021/1118775 (85%)
[4:03:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86946 | Requests: 952276/1118775 (85%)
[4:03:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86948 | Requests: 952522/1118775 (85%)
[4:03:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86950 | Requests: 952774/1118775 (85%)
[4:03:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86952 | Requests: 953025/1118775 (85%)
[4:03:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86952 | Requests: 953274/1118775 (85%)
[4:03:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86954 | Requests: 953526/1118775 (85%)
[4:04:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86954 | Requests: 953776/1118775 (85%)
[4:04:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86956 | Requests: 954026/1118775 (85%)
[4:04:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86958 | Requests: 954274/1118775 (85%)
[4:04:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86960 | Requests: 954523/1118775 (85%)
[4:04:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86960 | Requests: 954777/1118775 (85%)
[4:04:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86960 | Requests: 955025/1118775 (85%)
[4:04:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86960 | Requests: 955277/1118775 (85%)
[4:04:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86960 | Requests: 955525/1118775 (85%)
[4:04:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86962 | Requests: 955774/1118775 (85%)
[4:04:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86962 | Requests: 956026/1118775 (85%)
[4:04:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86962 | Requests: 956272/1118775 (85%)
[4:04:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86962 | Requests: 956526/1118775 (85%)
[4:05:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86962 | Requests: 956775/1118775 (85%)
[4:05:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86964 | Requests: 957027/1118775 (85%)
[4:05:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86964 | Requests: 957270/1118775 (85%)
[4:05:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86966 | Requests: 957528/1118775 (85%)
[4:05:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86966 | Requests: 957775/1118775 (85%)
[4:05:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86968 | Requests: 958024/1118775 (85%)
[4:05:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86968 | Requests: 958271/1118775 (85%)
[4:05:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86970 | Requests: 958528/1118775 (85%)
[4:05:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86970 | Requests: 958775/1118775 (85%)
[4:05:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86970 | Requests: 959022/1118775 (85%)
[4:05:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86970 | Requests: 959277/1118775 (85%)
[4:05:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86970 | Requests: 959526/1118775 (85%)
[4:06:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86970 | Requests: 959776/1118775 (85%)
[4:06:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86970 | Requests: 960025/1118775 (85%)
[4:06:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86970 | Requests: 960276/1118775 (85%)
[4:06:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86970 | Requests: 960519/1118775 (85%)
[4:06:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 50 | Errors: 86974 | Requests: 960774/1118775 (85%)
[4:06:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 86974 | Requests: 961021/1118775 (85%)
[4:06:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 86980 | Requests: 961272/1118775 (85%)
[4:06:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 86982 | Requests: 961520/1118775 (85%)
[4:06:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 86990 | Requests: 961776/1118775 (85%)
[4:06:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 86990 | Requests: 962026/1118775 (85%)
[4:06:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 86994 | Requests: 962271/1118775 (86%)
[4:06:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 86998 | Requests: 962522/1118775 (86%)
[4:07:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 86998 | Requests: 962773/1118775 (86%)
[4:07:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 86998 | Requests: 963024/1118775 (86%)
[4:07:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 86998 | Requests: 963270/1118775 (86%)
[4:07:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87002 | Requests: 963529/1118775 (86%)
[4:07:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87002 | Requests: 963776/1118775 (86%)
[4:07:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87004 | Requests: 964024/1118775 (86%)
[4:07:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87004 | Requests: 964275/1118775 (86%)
[4:07:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87004 | Requests: 964526/1118775 (86%)
[4:07:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87008 | Requests: 964774/1118775 (86%)
[4:07:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87014 | Requests: 965029/1118775 (86%)
[4:07:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87016 | Requests: 965274/1118775 (86%)
[4:07:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87016 | Requests: 965525/1118775 (86%)
[4:08:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87018 | Requests: 965773/1118775 (86%)
[4:08:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87020 | Requests: 966024/1118775 (86%)
[4:08:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87020 | Requests: 966278/1118775 (86%)
[4:08:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87020 | Requests: 966519/1118775 (86%)
[4:08:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87020 | Requests: 966773/1118775 (86%)
[4:08:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87020 | Requests: 967022/1118775 (86%)
[4:08:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87020 | Requests: 967273/1118775 (86%)
[4:08:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87020 | Requests: 967525/1118775 (86%)
[4:08:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87020 | Requests: 967781/1118775 (86%)
[4:08:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87020 | Requests: 968028/1118775 (86%)
[4:08:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87020 | Requests: 968275/1118775 (86%)
[4:08:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87022 | Requests: 968524/1118775 (86%)
[4:09:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87022 | Requests: 968776/1118775 (86%)
[4:09:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87024 | Requests: 969023/1118775 (86%)
[4:09:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87026 | Requests: 969272/1118775 (86%)
[4:09:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87032 | Requests: 969523/1118775 (86%)
[4:09:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87032 | Requests: 969772/1118775 (86%)
[4:09:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87032 | Requests: 970031/1118775 (86%)
[4:09:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87032 | Requests: 970275/1118775 (86%)
[4:09:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87032 | Requests: 970525/1118775 (86%)
[4:09:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87032 | Requests: 970773/1118775 (86%)
[4:09:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87032 | Requests: 971023/1118775 (86%)
[4:09:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87032 | Requests: 971272/1118775 (86%)
[4:09:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87032 | Requests: 971524/1118775 (86%)
[4:10:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87034 | Requests: 971770/1118775 (86%)
[4:10:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87038 | Requests: 972025/1118775 (86%)
[4:10:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87040 | Requests: 972272/1118775 (86%)
[4:10:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87046 | Requests: 972525/1118775 (86%)
[4:10:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87048 | Requests: 972776/1118775 (86%)
[4:10:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87048 | Requests: 973024/1118775 (86%)
[4:10:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87052 | Requests: 973273/1118775 (86%)
[4:10:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87058 | Requests: 973526/1118775 (87%)
[4:10:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87062 | Requests: 973766/1118775 (87%)
[4:10:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87074 | Requests: 974022/1118775 (87%)
[4:10:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87084 | Requests: 974273/1118775 (87%)
[4:10:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87092 | Requests: 974521/1118775 (87%)
[4:11:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87102 | Requests: 974771/1118775 (87%)
[4:11:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87108 | Requests: 975023/1118775 (87%)
[4:11:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87116 | Requests: 975276/1118775 (87%)
[4:11:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87116 | Requests: 975525/1118775 (87%)
[4:11:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87120 | Requests: 975778/1118775 (87%)
[4:11:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87122 | Requests: 976023/1118775 (87%)
[4:11:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87126 | Requests: 976271/1118775 (87%)
[4:11:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87134 | Requests: 976519/1118775 (87%)
[4:11:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87138 | Requests: 976774/1118775 (87%)
[4:11:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87144 | Requests: 977025/1118775 (87%)
[4:11:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87150 | Requests: 977270/1118775 (87%)
[4:11:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87160 | Requests: 977518/1118775 (87%)
[4:12:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87164 | Requests: 977771/1118775 (87%)
[4:12:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87170 | Requests: 978024/1118775 (87%)
[4:12:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87172 | Requests: 978276/1118775 (87%)
[4:12:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87172 | Requests: 978528/1118775 (87%)
[4:12:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87174 | Requests: 978778/1118775 (87%)
[4:12:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87174 | Requests: 979025/1118775 (87%)
[4:12:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87180 | Requests: 979274/1118775 (87%)
[4:12:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87184 | Requests: 979519/1118775 (87%)
[4:12:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87192 | Requests: 979773/1118775 (87%)
[4:12:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87200 | Requests: 980023/1118775 (87%)
[4:12:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87206 | Requests: 980272/1118775 (87%)
[4:12:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87214 | Requests: 980517/1118775 (87%)
[4:13:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87222 | Requests: 980773/1118775 (87%)
[4:13:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87228 | Requests: 981026/1118775 (87%)
[4:13:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87230 | Requests: 981273/1118775 (87%)
[4:13:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87230 | Requests: 981522/1118775 (87%)
[4:13:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 87240 | Requests: 981773/1118775 (87%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://mcp.dev.duvo.ai/metrics
[4:13:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 87240 | Requests: 982031/1118775 (87%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://n8n.dappier.com/metrics
[4:13:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 52 | Errors: 87242 | Requests: 982279/1118775 (87%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://platform.dev.duvo.ai/metrics
[4:13:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87248 | Requests: 982528/1118775 (87%)
[4:13:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87260 | Requests: 982775/1118775 (87%)
[4:13:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87268 | Requests: 983024/1118775 (87%)
[4:13:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87280 | Requests: 983279/1118775 (87%)
[4:13:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87286 | Requests: 983529/1118775 (87%)
[4:14:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87290 | Requests: 983776/1118775 (87%)
[4:14:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87304 | Requests: 984029/1118775 (87%)
[4:14:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87308 | Requests: 984279/1118775 (87%)
[4:14:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87310 | Requests: 984530/1118775 (88%)
[4:14:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87316 | Requests: 984783/1118775 (88%)
[4:14:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87318 | Requests: 985031/1118775 (88%)
[4:14:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87320 | Requests: 985279/1118775 (88%)
[4:14:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87330 | Requests: 985537/1118775 (88%)
[4:14:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87330 | Requests: 985785/1118775 (88%)
[4:14:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87332 | Requests: 986029/1118775 (88%)
[4:14:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87338 | Requests: 986280/1118775 (88%)
[4:14:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87342 | Requests: 986528/1118775 (88%)
[4:15:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87352 | Requests: 986780/1118775 (88%)
[4:15:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87358 | Requests: 987031/1118775 (88%)
[4:15:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87362 | Requests: 987275/1118775 (88%)
[4:15:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87370 | Requests: 987529/1118775 (88%)
[4:15:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87376 | Requests: 987780/1118775 (88%)
[4:15:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87384 | Requests: 988030/1118775 (88%)
[4:15:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87392 | Requests: 988279/1118775 (88%)
[4:15:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87398 | Requests: 988532/1118775 (88%)
[4:15:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87402 | Requests: 988776/1118775 (88%)
[4:15:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87412 | Requests: 989028/1118775 (88%)
[4:15:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87420 | Requests: 989278/1118775 (88%)
[4:15:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87428 | Requests: 989526/1118775 (88%)
[4:16:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 53 | Errors: 87438 | Requests: 989783/1118775 (88%)
