[+] Started: Tue Aug  4 14:50:55 UTC 2026
[+] Run ID: 30910014623
[+] Batch: batch-0007
[+] URL count: 75
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 50 | Matched: 0 | Errors: 0 | Requests: 267/1135575 (0%)
[3:30:55] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24175 | Requests: 879639/1135575 (77%)
[3:31:00] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24175 | Requests: 879893/1135575 (77%)
[3:31:05] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24175 | Requests: 880132/1135575 (77%)
[3:31:10] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24177 | Requests: 880393/1135575 (77%)
[3:31:15] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24177 | Requests: 880636/1135575 (77%)
[3:31:20] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24177 | Requests: 880888/1135575 (77%)
[3:31:25] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24177 | Requests: 881137/1135575 (77%)
[3:31:30] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24177 | Requests: 881384/1135575 (77%)
[3:31:35] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24177 | Requests: 881636/1135575 (77%)
[3:31:40] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24177 | Requests: 881895/1135575 (77%)
[3:31:45] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24177 | Requests: 882141/1135575 (77%)
[3:31:50] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24177 | Requests: 882384/1135575 (77%)
[3:31:55] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24177 | Requests: 882642/1135575 (77%)
[3:32:00] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24177 | Requests: 882887/1135575 (77%)
[3:32:05] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24177 | Requests: 883137/1135575 (77%)
[3:32:10] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24177 | Requests: 883384/1135575 (77%)
[3:32:15] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24177 | Requests: 883634/1135575 (77%)
[3:32:20] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24177 | Requests: 883881/1135575 (77%)
[3:32:25] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24177 | Requests: 884147/1135575 (77%)
[3:32:30] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24177 | Requests: 884389/1135575 (77%)
[3:32:35] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24177 | Requests: 884649/1135575 (77%)
[3:32:40] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24179 | Requests: 884892/1135575 (77%)
[3:32:45] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24179 | Requests: 885139/1135575 (77%)
[3:32:50] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24179 | Requests: 885393/1135575 (77%)
[3:32:55] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24179 | Requests: 885643/1135575 (77%)
[3:33:00] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24181 | Requests: 885883/1135575 (78%)
[3:33:05] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24181 | Requests: 886143/1135575 (78%)
[3:33:10] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 886395/1135575 (78%)
[3:33:15] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 886644/1135575 (78%)
[3:33:20] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 886884/1135575 (78%)
[3:33:25] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 887142/1135575 (78%)
[3:33:30] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 887390/1135575 (78%)
[3:33:35] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 887643/1135575 (78%)
[3:33:40] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 887895/1135575 (78%)
[3:33:45] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 888139/1135575 (78%)
[3:33:50] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 888386/1135575 (78%)
[3:33:55] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 888637/1135575 (78%)
[3:34:00] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 888884/1135575 (78%)
[3:34:05] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 889140/1135575 (78%)
[3:34:10] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 889388/1135575 (78%)
[3:34:15] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 889641/1135575 (78%)
[3:34:20] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 889885/1135575 (78%)
[3:34:25] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 890145/1135575 (78%)
[3:34:30] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 890390/1135575 (78%)
[3:34:35] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 890634/1135575 (78%)
[3:34:40] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 890885/1135575 (78%)
[3:34:45] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 891139/1135575 (78%)
[3:34:50] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 891385/1135575 (78%)
[3:34:55] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 891642/1135575 (78%)
[3:35:00] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 891884/1135575 (78%)
[3:35:05] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 892139/1135575 (78%)
[3:35:10] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 892385/1135575 (78%)
[3:35:15] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24183 | Requests: 892644/1135575 (78%)
[3:35:20] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24184 | Requests: 892890/1135575 (78%)
[3:35:25] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24186 | Requests: 893136/1135575 (78%)
[3:35:30] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24186 | Requests: 893396/1135575 (78%)
[3:35:35] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24186 | Requests: 893640/1135575 (78%)
[3:35:40] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24186 | Requests: 893891/1135575 (78%)
[3:35:45] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24186 | Requests: 894137/1135575 (78%)
[3:35:50] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24186 | Requests: 894387/1135575 (78%)
[3:35:55] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24186 | Requests: 894641/1135575 (78%)
[3:36:00] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24186 | Requests: 894890/1135575 (78%)
[3:36:05] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24186 | Requests: 895136/1135575 (78%)
[3:36:10] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24186 | Requests: 895386/1135575 (78%)
[3:36:15] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24186 | Requests: 895640/1135575 (78%)
[3:36:20] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24186 | Requests: 895890/1135575 (78%)
[3:36:25] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24186 | Requests: 896137/1135575 (78%)
[3:36:30] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 33 | Errors: 24186 | Requests: 896393/1135575 (78%)
[3:36:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 896632/1135575 (78%)
[3:36:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 896892/1135575 (78%)
[3:36:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 897133/1135575 (79%)
[3:36:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 897386/1135575 (79%)
[3:36:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 897641/1135575 (79%)
[3:37:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 897887/1135575 (79%)
[3:37:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 898143/1135575 (79%)
[3:37:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 898388/1135575 (79%)
[3:37:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 898636/1135575 (79%)
[3:37:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 898890/1135575 (79%)
[3:37:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 899149/1135575 (79%)
[3:37:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 899381/1135575 (79%)
[3:37:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 899635/1135575 (79%)
[3:37:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 899901/1135575 (79%)
[3:37:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 900141/1135575 (79%)
[3:37:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 900392/1135575 (79%)
[3:37:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 900641/1135575 (79%)
[3:38:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 900895/1135575 (79%)
[3:38:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 901140/1135575 (79%)
[3:38:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 901390/1135575 (79%)
[3:38:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 901633/1135575 (79%)
[3:38:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 901888/1135575 (79%)
[3:38:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 902143/1135575 (79%)
[3:38:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 902382/1135575 (79%)
[3:38:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 902646/1135575 (79%)
[3:38:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 902893/1135575 (79%)
[3:38:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 903127/1135575 (79%)
[3:38:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 903385/1135575 (79%)
[3:38:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 903646/1135575 (79%)
[3:39:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 903895/1135575 (79%)
[3:39:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 904145/1135575 (79%)
[3:39:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 24186 | Requests: 904388/1135575 (79%)
[[92mgodaddy-parked-domain[0m] [[94mhttp[0m] [[33mmedium[0m] https://lootchain.xyz/lander
[3:39:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24186 | Requests: 904635/1135575 (79%)
[3:39:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24186 | Requests: 904890/1135575 (79%)
[3:39:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24186 | Requests: 905138/1135575 (79%)
[3:39:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24186 | Requests: 905392/1135575 (79%)
[3:39:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24186 | Requests: 905644/1135575 (79%)
[3:39:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24186 | Requests: 905882/1135575 (79%)
[3:39:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24186 | Requests: 906140/1135575 (79%)
[3:39:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24186 | Requests: 906389/1135575 (79%)
[3:39:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24186 | Requests: 906637/1135575 (79%)
[3:40:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24186 | Requests: 906895/1135575 (79%)
[3:40:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24186 | Requests: 907133/1135575 (79%)
[3:40:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24190 | Requests: 907388/1135575 (79%)
[3:40:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24190 | Requests: 907636/1135575 (79%)
[3:40:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24192 | Requests: 907895/1135575 (79%)
[3:40:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24194 | Requests: 908132/1135575 (79%)
[3:40:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24198 | Requests: 908385/1135575 (79%)
[3:40:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24198 | Requests: 908642/1135575 (80%)
[3:40:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24204 | Requests: 908886/1135575 (80%)
[3:40:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24204 | Requests: 909139/1135575 (80%)
[3:40:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24204 | Requests: 909391/1135575 (80%)
[3:40:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24204 | Requests: 909643/1135575 (80%)
[3:41:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24204 | Requests: 909883/1135575 (80%)
[3:41:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24204 | Requests: 910147/1135575 (80%)
[3:41:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24204 | Requests: 910389/1135575 (80%)
[3:41:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24204 | Requests: 910636/1135575 (80%)
[3:41:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24204 | Requests: 910888/1135575 (80%)
[3:41:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24204 | Requests: 911143/1135575 (80%)
[3:41:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24204 | Requests: 911388/1135575 (80%)
[3:41:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24204 | Requests: 911635/1135575 (80%)
[3:41:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24204 | Requests: 911887/1135575 (80%)
[3:41:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24204 | Requests: 912135/1135575 (80%)
[3:41:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24206 | Requests: 912397/1135575 (80%)
[3:41:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24206 | Requests: 912642/1135575 (80%)
[3:42:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24206 | Requests: 912896/1135575 (80%)
[3:42:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24206 | Requests: 913130/1135575 (80%)
[3:42:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24206 | Requests: 913391/1135575 (80%)
[3:42:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24206 | Requests: 913643/1135575 (80%)
[3:42:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24206 | Requests: 913887/1135575 (80%)
[3:42:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24206 | Requests: 914140/1135575 (80%)
[3:42:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24206 | Requests: 914385/1135575 (80%)
[3:42:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24206 | Requests: 914643/1135575 (80%)
[3:42:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24206 | Requests: 914885/1135575 (80%)
[3:42:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24206 | Requests: 915134/1135575 (80%)
[3:42:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24206 | Requests: 915388/1135575 (80%)
[3:42:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24206 | Requests: 915644/1135575 (80%)
[3:43:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24206 | Requests: 915890/1135575 (80%)
[3:43:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24206 | Requests: 916145/1135575 (80%)
[3:43:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24206 | Requests: 916397/1135575 (80%)
[3:43:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24224 | Requests: 916645/1135575 (80%)
[3:43:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24244 | Requests: 916897/1135575 (80%)
[3:43:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24246 | Requests: 917144/1135575 (80%)
[3:43:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24264 | Requests: 917398/1135575 (80%)
[3:43:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24282 | Requests: 917646/1135575 (80%)
[3:43:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24294 | Requests: 917889/1135575 (80%)
[3:43:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24306 | Requests: 918142/1135575 (80%)
[3:43:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24324 | Requests: 918394/1135575 (80%)
[3:43:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24338 | Requests: 918639/1135575 (80%)
[3:44:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24348 | Requests: 918894/1135575 (80%)
[3:44:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24354 | Requests: 919142/1135575 (80%)
[3:44:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24354 | Requests: 919387/1135575 (80%)
[3:44:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24358 | Requests: 919639/1135575 (80%)
[3:44:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24360 | Requests: 919891/1135575 (81%)
[3:44:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24360 | Requests: 920140/1135575 (81%)
[3:44:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24362 | Requests: 920391/1135575 (81%)
[3:44:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24366 | Requests: 920638/1135575 (81%)
[3:44:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24368 | Requests: 920886/1135575 (81%)
[3:44:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24368 | Requests: 921136/1135575 (81%)
[3:44:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24370 | Requests: 921387/1135575 (81%)
[3:44:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24370 | Requests: 921645/1135575 (81%)
[3:45:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24370 | Requests: 921888/1135575 (81%)
[3:45:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24370 | Requests: 922134/1135575 (81%)
[3:45:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24372 | Requests: 922385/1135575 (81%)
[3:45:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24376 | Requests: 922638/1135575 (81%)
[3:45:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24378 | Requests: 922892/1135575 (81%)
[3:45:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24378 | Requests: 923137/1135575 (81%)
[3:45:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24378 | Requests: 923389/1135575 (81%)
[3:45:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24378 | Requests: 923640/1135575 (81%)
[3:45:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24378 | Requests: 923887/1135575 (81%)
[3:45:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24378 | Requests: 924141/1135575 (81%)
[3:45:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24378 | Requests: 924394/1135575 (81%)
[3:45:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 924641/1135575 (81%)
[3:46:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 924886/1135575 (81%)
[3:46:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 925135/1135575 (81%)
[3:46:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 925390/1135575 (81%)
[3:46:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 925642/1135575 (81%)
[3:46:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 925894/1135575 (81%)
[3:46:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 926138/1135575 (81%)
[3:46:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 926386/1135575 (81%)
[3:46:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 926637/1135575 (81%)
[3:46:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 926889/1135575 (81%)
[3:46:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 927131/1135575 (81%)
[3:46:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 927389/1135575 (81%)
[3:46:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 927637/1135575 (81%)
[3:47:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 927888/1135575 (81%)
[3:47:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 928131/1135575 (81%)
[3:47:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 928385/1135575 (81%)
[3:47:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 928633/1135575 (81%)
[3:47:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 928888/1135575 (81%)
[3:47:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 929144/1135575 (81%)
[3:47:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 929391/1135575 (81%)
[3:47:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 929640/1135575 (81%)
[3:47:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 929886/1135575 (81%)
[3:47:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 24380 | Requests: 930146/1135575 (81%)
