[+] Started: Sun Aug  2 07:39:27 UTC 2026
[+] Run ID: 30712954782
[+] Batch: batch-0009
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 317/1125900 (0%)
[3:55:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27413 | Requests: 946305/1125900 (84%)
[3:55:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27417 | Requests: 946557/1125900 (84%)
[3:55:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27417 | Requests: 946806/1125900 (84%)
[3:55:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27419 | Requests: 947057/1125900 (84%)
[3:56:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27421 | Requests: 947307/1125900 (84%)
[3:56:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27421 | Requests: 947552/1125900 (84%)
[3:56:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27423 | Requests: 947804/1125900 (84%)
[3:56:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27423 | Requests: 948056/1125900 (84%)
[3:56:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27423 | Requests: 948304/1125900 (84%)
[3:56:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27423 | Requests: 948558/1125900 (84%)
[3:56:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27425 | Requests: 948807/1125900 (84%)
[3:56:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27433 | Requests: 949055/1125900 (84%)
[3:56:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27435 | Requests: 949304/1125900 (84%)
[3:56:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27435 | Requests: 949556/1125900 (84%)
[3:56:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27435 | Requests: 949807/1125900 (84%)
[3:56:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27435 | Requests: 950057/1125900 (84%)
[3:57:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27439 | Requests: 950308/1125900 (84%)
[3:57:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27445 | Requests: 950558/1125900 (84%)
[3:57:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27449 | Requests: 950805/1125900 (84%)
[3:57:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27451 | Requests: 951058/1125900 (84%)
[3:57:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27451 | Requests: 951307/1125900 (84%)
[3:57:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27453 | Requests: 951558/1125900 (84%)
[3:57:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27455 | Requests: 951806/1125900 (84%)
[3:57:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27459 | Requests: 952056/1125900 (84%)
[3:57:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27459 | Requests: 952306/1125900 (84%)
[3:57:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27461 | Requests: 952557/1125900 (84%)
[3:57:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27461 | Requests: 952805/1125900 (84%)
[3:57:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27461 | Requests: 953057/1125900 (84%)
[3:58:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27463 | Requests: 953308/1125900 (84%)
[3:58:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27465 | Requests: 953558/1125900 (84%)
[3:58:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27465 | Requests: 953803/1125900 (84%)
[3:58:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27465 | Requests: 954053/1125900 (84%)
[3:58:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27465 | Requests: 954306/1125900 (84%)
[3:58:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27467 | Requests: 954557/1125900 (84%)
[3:58:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27471 | Requests: 954806/1125900 (84%)
[3:58:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27473 | Requests: 955056/1125900 (84%)
[3:58:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27479 | Requests: 955307/1125900 (84%)
[3:58:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27481 | Requests: 955558/1125900 (84%)
[3:58:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27481 | Requests: 955804/1125900 (84%)
[3:58:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27483 | Requests: 956053/1125900 (84%)
[3:59:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27483 | Requests: 956304/1125900 (84%)
[3:59:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27485 | Requests: 956557/1125900 (84%)
[3:59:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27489 | Requests: 956807/1125900 (84%)
[3:59:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27489 | Requests: 957056/1125900 (85%)
[3:59:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27489 | Requests: 957306/1125900 (85%)
[3:59:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27491 | Requests: 957555/1125900 (85%)
[3:59:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27493 | Requests: 957805/1125900 (85%)
[3:59:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27497 | Requests: 958057/1125900 (85%)
[3:59:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27497 | Requests: 958306/1125900 (85%)
[3:59:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27499 | Requests: 958558/1125900 (85%)
[3:59:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27499 | Requests: 958806/1125900 (85%)
[3:59:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27499 | Requests: 959056/1125900 (85%)
[4:00:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27505 | Requests: 959307/1125900 (85%)
[4:00:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27515 | Requests: 959558/1125900 (85%)
[4:00:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27519 | Requests: 959806/1125900 (85%)
[4:00:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27521 | Requests: 960058/1125900 (85%)
[4:00:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27521 | Requests: 960303/1125900 (85%)
[4:00:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27523 | Requests: 960555/1125900 (85%)
[4:00:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27529 | Requests: 960807/1125900 (85%)
[4:00:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27535 | Requests: 961055/1125900 (85%)
[4:00:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27541 | Requests: 961306/1125900 (85%)
[4:00:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27541 | Requests: 961556/1125900 (85%)
[4:00:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27541 | Requests: 961806/1125900 (85%)
[4:00:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27541 | Requests: 962055/1125900 (85%)
[4:01:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27541 | Requests: 962308/1125900 (85%)
[4:01:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27545 | Requests: 962557/1125900 (85%)
[4:01:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27547 | Requests: 962805/1125900 (85%)
[4:01:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27547 | Requests: 963056/1125900 (85%)
[4:01:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27547 | Requests: 963306/1125900 (85%)
[4:01:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27547 | Requests: 963557/1125900 (85%)
[4:01:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27549 | Requests: 963803/1125900 (85%)
[4:01:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27555 | Requests: 964055/1125900 (85%)
[4:01:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27557 | Requests: 964305/1125900 (85%)
[4:01:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27557 | Requests: 964555/1125900 (85%)
[4:01:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27557 | Requests: 964806/1125900 (85%)
[4:01:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27559 | Requests: 965056/1125900 (85%)
[4:02:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27561 | Requests: 965307/1125900 (85%)
[4:02:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27565 | Requests: 965555/1125900 (85%)
[4:02:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27567 | Requests: 965796/1125900 (85%)
[4:02:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27585 | Requests: 966058/1125900 (85%)
[4:02:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27585 | Requests: 966297/1125900 (85%)
[4:02:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27605 | Requests: 966557/1125900 (85%)
[4:02:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27607 | Requests: 966799/1125900 (85%)
[4:02:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27629 | Requests: 967057/1125900 (85%)
[4:02:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27631 | Requests: 967305/1125900 (85%)
[4:02:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27631 | Requests: 967545/1125900 (85%)
[4:02:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27651 | Requests: 967805/1125900 (85%)
[4:02:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27651 | Requests: 968048/1125900 (85%)
[4:03:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27669 | Requests: 968306/1125900 (86%)
[4:03:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27677 | Requests: 968548/1125900 (86%)
[4:03:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27695 | Requests: 968802/1125900 (86%)
[4:03:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27699 | Requests: 969050/1125900 (86%)
[4:03:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27707 | Requests: 969302/1125900 (86%)
[4:03:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27719 | Requests: 969557/1125900 (86%)
[4:03:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27725 | Requests: 969803/1125900 (86%)
[4:03:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27743 | Requests: 970056/1125900 (86%)
[4:03:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27753 | Requests: 970306/1125900 (86%)
[4:03:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27755 | Requests: 970556/1125900 (86%)
[4:03:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27757 | Requests: 970806/1125900 (86%)
[4:03:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27759 | Requests: 971050/1125900 (86%)
[4:04:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27767 | Requests: 971306/1125900 (86%)
[4:04:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27775 | Requests: 971557/1125900 (86%)
[4:04:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27775 | Requests: 971805/1125900 (86%)
[4:04:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27775 | Requests: 972055/1125900 (86%)
[4:04:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27775 | Requests: 972306/1125900 (86%)
[4:04:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27775 | Requests: 972557/1125900 (86%)
[4:04:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27777 | Requests: 972808/1125900 (86%)
[4:04:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27781 | Requests: 973057/1125900 (86%)
[4:04:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27781 | Requests: 973303/1125900 (86%)
[4:04:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27781 | Requests: 973557/1125900 (86%)
[4:04:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27781 | Requests: 973807/1125900 (86%)
[4:04:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27781 | Requests: 974056/1125900 (86%)
[4:05:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 71 | Errors: 27783 | Requests: 974308/1125900 (86%)
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://prove.nexus.xyz
[4:05:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27783 | Requests: 974557/1125900 (86%)
[4:05:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27783 | Requests: 974805/1125900 (86%)
[4:05:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27785 | Requests: 975055/1125900 (86%)
[4:05:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27785 | Requests: 975304/1125900 (86%)
[4:05:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27785 | Requests: 975555/1125900 (86%)
[4:05:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27785 | Requests: 975806/1125900 (86%)
[4:05:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27787 | Requests: 976054/1125900 (86%)
[4:05:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27787 | Requests: 976305/1125900 (86%)
[4:05:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27789 | Requests: 976558/1125900 (86%)
[4:05:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27789 | Requests: 976805/1125900 (86%)
[4:05:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27791 | Requests: 977056/1125900 (86%)
[4:06:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27791 | Requests: 977307/1125900 (86%)
[4:06:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27797 | Requests: 977556/1125900 (86%)
[4:06:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27799 | Requests: 977803/1125900 (86%)
[4:06:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27799 | Requests: 978055/1125900 (86%)
[4:06:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27799 | Requests: 978307/1125900 (86%)
[4:06:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27799 | Requests: 978556/1125900 (86%)
[4:06:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27799 | Requests: 978806/1125900 (86%)
[4:06:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27803 | Requests: 979057/1125900 (86%)
[4:06:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27807 | Requests: 979306/1125900 (86%)
[4:06:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27807 | Requests: 979557/1125900 (87%)
[4:06:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27807 | Requests: 979803/1125900 (87%)
[4:06:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27807 | Requests: 980056/1125900 (87%)
[4:07:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27807 | Requests: 980305/1125900 (87%)
[4:07:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27813 | Requests: 980556/1125900 (87%)
[4:07:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27817 | Requests: 980804/1125900 (87%)
[4:07:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27817 | Requests: 981057/1125900 (87%)
[4:07:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27817 | Requests: 981306/1125900 (87%)
[4:07:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27817 | Requests: 981555/1125900 (87%)
[4:07:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27821 | Requests: 981807/1125900 (87%)
[4:07:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27823 | Requests: 982056/1125900 (87%)
[4:07:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27825 | Requests: 982303/1125900 (87%)
[4:07:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27825 | Requests: 982554/1125900 (87%)
[4:07:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27825 | Requests: 982805/1125900 (87%)
[4:07:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27825 | Requests: 983056/1125900 (87%)
[4:08:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27825 | Requests: 983305/1125900 (87%)
[4:08:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27829 | Requests: 983556/1125900 (87%)
[4:08:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27831 | Requests: 983805/1125900 (87%)
[4:08:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27831 | Requests: 984057/1125900 (87%)
[4:08:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27831 | Requests: 984303/1125900 (87%)
[4:08:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27833 | Requests: 984555/1125900 (87%)
[4:08:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27835 | Requests: 984807/1125900 (87%)
[4:08:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27841 | Requests: 985058/1125900 (87%)
[4:08:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27845 | Requests: 985306/1125900 (87%)
[4:08:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27849 | Requests: 985557/1125900 (87%)
[4:08:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27851 | Requests: 985807/1125900 (87%)
[4:08:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27853 | Requests: 986056/1125900 (87%)
[4:09:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27857 | Requests: 986307/1125900 (87%)
[4:09:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27865 | Requests: 986557/1125900 (87%)
[4:09:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27867 | Requests: 986804/1125900 (87%)
[4:09:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 72 | Errors: 27867 | Requests: 987057/1125900 (87%)
[4:09:20] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27867 | Requests: 987307/1125900 (87%)
[4:09:25] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27867 | Requests: 987558/1125900 (87%)
[4:09:30] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27867 | Requests: 987808/1125900 (87%)
[4:09:35] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27869 | Requests: 988057/1125900 (87%)
[4:09:40] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27869 | Requests: 988306/1125900 (87%)
[4:09:45] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27869 | Requests: 988555/1125900 (87%)
[4:09:50] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27869 | Requests: 988803/1125900 (87%)
[4:09:55] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27869 | Requests: 989057/1125900 (87%)
[4:10:00] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27869 | Requests: 989307/1125900 (87%)
[4:10:05] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27869 | Requests: 989558/1125900 (87%)
[4:10:10] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27869 | Requests: 989804/1125900 (87%)
[4:10:15] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27869 | Requests: 990056/1125900 (87%)
[4:10:20] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27869 | Requests: 990306/1125900 (87%)
[4:10:25] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27869 | Requests: 990557/1125900 (87%)
[4:10:30] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27869 | Requests: 990807/1125900 (88%)
[4:10:35] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27871 | Requests: 991055/1125900 (88%)
[4:10:40] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27875 | Requests: 991305/1125900 (88%)
[4:10:45] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27875 | Requests: 991554/1125900 (88%)
[4:10:50] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27875 | Requests: 991805/1125900 (88%)
[4:10:55] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27875 | Requests: 992053/1125900 (88%)
[4:11:00] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27875 | Requests: 992308/1125900 (88%)
[4:11:05] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27877 | Requests: 992556/1125900 (88%)
[4:11:10] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27877 | Requests: 992805/1125900 (88%)
[4:11:15] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27877 | Requests: 993054/1125900 (88%)
[4:11:20] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27881 | Requests: 993304/1125900 (88%)
[4:11:25] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27883 | Requests: 993554/1125900 (88%)
[4:11:30] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27885 | Requests: 993808/1125900 (88%)
[4:11:35] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27889 | Requests: 994057/1125900 (88%)
[4:11:40] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27893 | Requests: 994304/1125900 (88%)
[4:11:45] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27893 | Requests: 994554/1125900 (88%)
[4:11:50] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27893 | Requests: 994802/1125900 (88%)
[4:11:55] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27893 | Requests: 995056/1125900 (88%)
[4:12:00] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27899 | Requests: 995307/1125900 (88%)
[4:12:05] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27903 | Requests: 995558/1125900 (88%)
[4:12:10] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27903 | Requests: 995805/1125900 (88%)
[4:12:15] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27905 | Requests: 996054/1125900 (88%)
[4:12:20] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27905 | Requests: 996308/1125900 (88%)
[4:12:25] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27905 | Requests: 996556/1125900 (88%)
[4:12:30] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 72 | Errors: 27905 | Requests: 996805/1125900 (88%)
