[+] Started: Thu Aug 20 18:50:13 UTC 2026
[+] Run ID: 32375502919
[+] Batch: batch-0011
[+] URL count: 75
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 0 | Requests: 310/1135575 (0%)
[3:54:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 944543/1135575 (83%)
[3:54:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 944793/1135575 (83%)
[3:54:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 945043/1135575 (83%)
[3:54:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 945293/1135575 (83%)
[3:54:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 945541/1135575 (83%)
[3:54:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 945793/1135575 (83%)
[3:54:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 946043/1135575 (83%)
[3:54:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 946292/1135575 (83%)
[3:54:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 946543/1135575 (83%)
[3:54:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 946793/1135575 (83%)
[3:55:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 947043/1135575 (83%)
[3:55:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 947293/1135575 (83%)
[3:55:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 947543/1135575 (83%)
[3:55:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 947793/1135575 (83%)
[3:55:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 948043/1135575 (83%)
[3:55:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 948292/1135575 (83%)
[3:55:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 948543/1135575 (83%)
[3:55:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 948793/1135575 (83%)
[3:55:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 949043/1135575 (83%)
[3:55:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 949293/1135575 (83%)
[3:55:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 949543/1135575 (83%)
[3:55:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 949793/1135575 (83%)
[3:56:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 950042/1135575 (83%)
[3:56:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 950292/1135575 (83%)
[3:56:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 950543/1135575 (83%)
[3:56:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 950793/1135575 (83%)
[3:56:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 951043/1135575 (83%)
[3:56:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 951293/1135575 (83%)
[3:56:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 951542/1135575 (83%)
[3:56:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 951793/1135575 (83%)
[3:56:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 952040/1135575 (83%)
[3:56:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 952293/1135575 (83%)
[3:56:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 24641 | Requests: 952540/1135575 (83%)
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://stg-app.jpyc.jp
[3:56:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 24641 | Requests: 952792/1135575 (83%)
[3:57:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 24641 | Requests: 953043/1135575 (83%)
[3:57:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 24641 | Requests: 953292/1135575 (83%)
[3:57:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 24641 | Requests: 953543/1135575 (83%)
[3:57:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 24641 | Requests: 953792/1135575 (83%)
[3:57:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 954042/1135575 (84%)
[3:57:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 954293/1135575 (84%)
[3:57:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 954543/1135575 (84%)
[3:57:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 954793/1135575 (84%)
[3:57:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 955043/1135575 (84%)
[3:57:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 955293/1135575 (84%)
[3:57:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 955543/1135575 (84%)
[3:57:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 955793/1135575 (84%)
[3:58:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 956043/1135575 (84%)
[3:58:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 956293/1135575 (84%)
[3:58:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 956543/1135575 (84%)
[3:58:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 956792/1135575 (84%)
[3:58:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 957043/1135575 (84%)
[3:58:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 957293/1135575 (84%)
[3:58:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 957543/1135575 (84%)
[3:58:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 957792/1135575 (84%)
[3:58:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 958043/1135575 (84%)
[3:58:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 958293/1135575 (84%)
[3:58:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 958543/1135575 (84%)
[3:58:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 958793/1135575 (84%)
[3:59:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 959042/1135575 (84%)
[3:59:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 959293/1135575 (84%)
[3:59:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 959543/1135575 (84%)
[3:59:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 959793/1135575 (84%)
[3:59:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 960043/1135575 (84%)
[3:59:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 960293/1135575 (84%)
[3:59:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 960543/1135575 (84%)
[3:59:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 960792/1135575 (84%)
[3:59:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 961042/1135575 (84%)
[3:59:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 961293/1135575 (84%)
[3:59:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 961543/1135575 (84%)
[3:59:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 961793/1135575 (84%)
[4:00:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 962043/1135575 (84%)
[4:00:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 962293/1135575 (84%)
[4:00:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 962543/1135575 (84%)
[4:00:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 962791/1135575 (84%)
[4:00:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 963043/1135575 (84%)
[4:00:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 963293/1135575 (84%)
[4:00:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 963543/1135575 (84%)
[4:00:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 963793/1135575 (84%)
[4:00:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 964043/1135575 (84%)
[4:00:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 964292/1135575 (84%)
[4:00:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 964543/1135575 (84%)
[4:00:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 964793/1135575 (84%)
[4:01:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 965043/1135575 (84%)
[4:01:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 965293/1135575 (85%)
[4:01:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 965543/1135575 (85%)
[4:01:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 965793/1135575 (85%)
[4:01:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 966043/1135575 (85%)
[4:01:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 966293/1135575 (85%)
[4:01:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 966543/1135575 (85%)
[4:01:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 966793/1135575 (85%)
[4:01:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 967042/1135575 (85%)
[4:01:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 967293/1135575 (85%)
[4:01:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 967543/1135575 (85%)
[4:01:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 967793/1135575 (85%)
[4:02:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 968042/1135575 (85%)
[4:02:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 968293/1135575 (85%)
[4:02:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 968543/1135575 (85%)
[4:02:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 968793/1135575 (85%)
[4:02:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 969043/1135575 (85%)
[4:02:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 969292/1135575 (85%)
[4:02:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 969543/1135575 (85%)
[4:02:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 969793/1135575 (85%)
[4:02:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 970043/1135575 (85%)
[4:02:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 970293/1135575 (85%)
[4:02:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 970543/1135575 (85%)
[4:02:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 970793/1135575 (85%)
[4:03:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 971041/1135575 (85%)
[4:03:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 971291/1135575 (85%)
[4:03:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 971542/1135575 (85%)
[4:03:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 971793/1135575 (85%)
[4:03:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 972043/1135575 (85%)
[4:03:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 972293/1135575 (85%)
[4:03:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 972541/1135575 (85%)
[4:03:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 972793/1135575 (85%)
[4:03:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 973043/1135575 (85%)
[4:03:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 973292/1135575 (85%)
[4:03:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 973543/1135575 (85%)
[4:03:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 973793/1135575 (85%)
[4:04:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 974043/1135575 (85%)
[4:04:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 974293/1135575 (85%)
[4:04:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 974542/1135575 (85%)
[4:04:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 974793/1135575 (85%)
[4:04:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 975043/1135575 (85%)
[4:04:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 975293/1135575 (85%)
[4:04:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 975543/1135575 (85%)
[4:04:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 975793/1135575 (85%)
[4:04:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 976041/1135575 (85%)
[4:04:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 976293/1135575 (85%)
[4:04:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 976543/1135575 (85%)
[4:04:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 976793/1135575 (86%)
[4:05:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 977043/1135575 (86%)
[4:05:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 977293/1135575 (86%)
[4:05:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 977543/1135575 (86%)
[4:05:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 977791/1135575 (86%)
[4:05:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 978043/1135575 (86%)
[4:05:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 978293/1135575 (86%)
[4:05:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 978539/1135575 (86%)
[4:05:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 978793/1135575 (86%)
[4:05:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 979043/1135575 (86%)
[4:05:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 979293/1135575 (86%)
[4:05:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 979543/1135575 (86%)
[4:05:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 979793/1135575 (86%)
[4:06:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 980043/1135575 (86%)
[4:06:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 980293/1135575 (86%)
[4:06:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 980543/1135575 (86%)
[4:06:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 980793/1135575 (86%)
[4:06:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 981043/1135575 (86%)
[4:06:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 981293/1135575 (86%)
[4:06:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 981542/1135575 (86%)
[4:06:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 981793/1135575 (86%)
[4:06:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 982043/1135575 (86%)
[4:06:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 982293/1135575 (86%)
[4:06:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 982541/1135575 (86%)
[4:06:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 982793/1135575 (86%)
[4:07:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 983043/1135575 (86%)
[4:07:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 983293/1135575 (86%)
[4:07:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 983543/1135575 (86%)
[4:07:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 983793/1135575 (86%)
[4:07:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 984041/1135575 (86%)
[4:07:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 984293/1135575 (86%)
[4:07:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 984542/1135575 (86%)
[4:07:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 984793/1135575 (86%)
[4:07:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 985041/1135575 (86%)
[4:07:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 985293/1135575 (86%)
[4:07:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 985543/1135575 (86%)
[4:07:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 985793/1135575 (86%)
[4:08:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 986043/1135575 (86%)
[4:08:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 986293/1135575 (86%)
[4:08:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 986543/1135575 (86%)
[4:08:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 986793/1135575 (86%)
[4:08:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 987043/1135575 (86%)
[4:08:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 987290/1135575 (86%)
[4:08:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 987543/1135575 (86%)
[4:08:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 987793/1135575 (86%)
[4:08:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 988043/1135575 (87%)
[4:08:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 988293/1135575 (87%)
[4:08:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 988542/1135575 (87%)
[4:08:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 988793/1135575 (87%)
[4:09:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 989042/1135575 (87%)
[4:09:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 989291/1135575 (87%)
[4:09:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 989543/1135575 (87%)
[4:09:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 989789/1135575 (87%)
[4:09:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 24641 | Requests: 990042/1135575 (87%)
[[92mwp-user-enum[0m:[1;92musernames[0m] [[94mhttp[0m] [[32mlow[0m] https://promotions.real.finance/wp-json/wp/v2/users/ [[96m"admin"[0m]
[4:09:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 24641 | Requests: 990295/1135575 (87%)
[4:09:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 24641 | Requests: 990545/1135575 (87%)
[4:09:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 24641 | Requests: 990795/1135575 (87%)
[4:09:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 24641 | Requests: 991045/1135575 (87%)
[4:09:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 24641 | Requests: 991295/1135575 (87%)
[4:09:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 24641 | Requests: 991545/1135575 (87%)
[4:09:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 24641 | Requests: 991794/1135575 (87%)
[4:10:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 24641 | Requests: 992045/1135575 (87%)
[4:10:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 24641 | Requests: 992294/1135575 (87%)
[4:10:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 24641 | Requests: 992545/1135575 (87%)
[4:10:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 24641 | Requests: 992794/1135575 (87%)
[4:10:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 24641 | Requests: 993045/1135575 (87%)
[4:10:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 24641 | Requests: 993295/1135575 (87%)
[4:10:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 24641 | Requests: 993545/1135575 (87%)
[4:10:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 24641 | Requests: 993795/1135575 (87%)
[4:10:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 24641 | Requests: 994045/1135575 (87%)
[4:10:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 24641 | Requests: 994295/1135575 (87%)
