[+] Started: Sat Aug 15 12:37:40 UTC 2026
[+] Run ID: 31830712914
[+] Batch: batch-0028
[+] URL count: 75
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 308/1135575 (0%)
[1:47:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 12049 | Requests: 489562/1135575 (43%)
[1:47:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 12051 | Requests: 489884/1135575 (43%)
[1:47:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 12057 | Requests: 490265/1135575 (43%)
[1:47:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 12060 | Requests: 490479/1135575 (43%)
[1:47:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 12062 | Requests: 490694/1135575 (43%)
[1:47:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 12066 | Requests: 491096/1135575 (43%)
[1:47:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 12066 | Requests: 491324/1135575 (43%)
[1:47:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 12091 | Requests: 491481/1135575 (43%)
[1:47:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 12098 | Requests: 491676/1135575 (43%)
[1:47:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 12126 | Requests: 491916/1135575 (43%)
[1:47:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 12130 | Requests: 492259/1135575 (43%)
[1:48:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 12134 | Requests: 492554/1135575 (43%)
[1:48:05] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12137 | Requests: 492816/1135575 (43%)
[1:48:10] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12141 | Requests: 493191/1135575 (43%)
[1:48:15] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12141 | Requests: 493424/1135575 (43%)
[1:48:20] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12146 | Requests: 493678/1135575 (43%)
[1:48:25] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12146 | Requests: 494060/1135575 (43%)
[1:48:30] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12146 | Requests: 494328/1135575 (43%)
[1:48:35] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12147 | Requests: 494819/1135575 (43%)
[1:48:40] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12153 | Requests: 495151/1135575 (43%)
[1:48:45] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12162 | Requests: 495290/1135575 (43%)
[1:48:50] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12164 | Requests: 495420/1135575 (43%)
[1:48:55] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12165 | Requests: 495672/1135575 (43%)
[1:49:00] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12188 | Requests: 496176/1135575 (43%)
[1:49:05] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12188 | Requests: 496463/1135575 (43%)
[1:49:10] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12190 | Requests: 496623/1135575 (43%)
[1:49:15] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12198 | Requests: 496732/1135575 (43%)
[1:49:20] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12200 | Requests: 496953/1135575 (43%)
[1:49:25] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12222 | Requests: 497437/1135575 (43%)
[1:49:30] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12222 | Requests: 497665/1135575 (43%)
[1:49:35] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12235 | Requests: 497832/1135575 (43%)
[1:49:40] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12235 | Requests: 497926/1135575 (43%)
[1:49:45] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12235 | Requests: 498076/1135575 (43%)
[1:49:50] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12248 | Requests: 498562/1135575 (43%)
[1:49:55] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12248 | Requests: 498769/1135575 (43%)
[1:50:00] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12248 | Requests: 498845/1135575 (43%)
[1:50:05] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12248 | Requests: 499020/1135575 (43%)
[1:50:10] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12263 | Requests: 499464/1135575 (43%)
[1:50:15] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12267 | Requests: 499584/1135575 (43%)
[1:50:20] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12268 | Requests: 499779/1135575 (44%)
[1:50:25] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12273 | Requests: 500244/1135575 (44%)
[1:50:30] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12273 | Requests: 500376/1135575 (44%)
[1:50:35] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12273 | Requests: 500608/1135575 (44%)
[1:50:40] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12277 | Requests: 501067/1135575 (44%)
[1:50:45] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12277 | Requests: 501170/1135575 (44%)
[1:50:50] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12279 | Requests: 501516/1135575 (44%)
[1:50:55] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12306 | Requests: 501783/1135575 (44%)
[1:51:00] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12313 | Requests: 501989/1135575 (44%)
[1:51:05] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12321 | Requests: 502371/1135575 (44%)
[1:51:10] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12321 | Requests: 502616/1135575 (44%)
[1:51:15] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12325 | Requests: 502923/1135575 (44%)
[1:51:20] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12332 | Requests: 503258/1135575 (44%)
[1:51:25] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12335 | Requests: 503563/1135575 (44%)
[1:51:30] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12337 | Requests: 503913/1135575 (44%)
[1:51:35] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12345 | Requests: 504176/1135575 (44%)
[1:51:40] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12361 | Requests: 504484/1135575 (44%)
[1:51:45] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12365 | Requests: 504866/1135575 (44%)
[1:51:50] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12366 | Requests: 505133/1135575 (44%)
[1:51:55] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12367 | Requests: 505434/1135575 (44%)
[1:52:00] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12370 | Requests: 505767/1135575 (44%)
[1:52:05] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12373 | Requests: 506045/1135575 (44%)
[1:52:10] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12382 | Requests: 506351/1135575 (44%)
[1:52:15] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12385 | Requests: 506604/1135575 (44%)
[1:52:20] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12389 | Requests: 506935/1135575 (44%)
[1:52:25] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12393 | Requests: 507341/1135575 (44%)
[1:52:30] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12394 | Requests: 507620/1135575 (44%)
[1:52:35] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12396 | Requests: 508043/1135575 (44%)
[1:52:40] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12399 | Requests: 508354/1135575 (44%)
[1:52:45] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12406 | Requests: 508731/1135575 (44%)
[1:52:50] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12415 | Requests: 509149/1135575 (44%)
[1:52:55] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12420 | Requests: 509450/1135575 (44%)
[1:53:00] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12423 | Requests: 509870/1135575 (44%)
[1:53:05] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12424 | Requests: 510287/1135575 (44%)
[1:53:10] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12424 | Requests: 510585/1135575 (44%)
[1:53:15] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12431 | Requests: 511035/1135575 (45%)
[1:53:20] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12438 | Requests: 511343/1135575 (45%)
[1:53:25] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12440 | Requests: 511646/1135575 (45%)
[1:53:30] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12441 | Requests: 511964/1135575 (45%)
[1:53:35] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12448 | Requests: 512216/1135575 (45%)
[1:53:40] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12452 | Requests: 512507/1135575 (45%)
[1:53:45] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12454 | Requests: 512749/1135575 (45%)
[1:53:50] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12464 | Requests: 513131/1135575 (45%)
[1:53:55] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12471 | Requests: 513397/1135575 (45%)
[1:54:00] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12482 | Requests: 513699/1135575 (45%)
[1:54:05] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12490 | Requests: 513979/1135575 (45%)
[1:54:10] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12496 | Requests: 514251/1135575 (45%)
2026/08/15 14:31:57 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Sat, 15 Aug 2026 14:31:57 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[1:54:15] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12499 | Requests: 514597/1135575 (45%)
[1:54:20] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12501 | Requests: 514849/1135575 (45%)
[1:54:25] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12506 | Requests: 515170/1135575 (45%)
[1:54:30] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12514 | Requests: 515679/1135575 (45%)
[1:54:35] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12516 | Requests: 516013/1135575 (45%)
[1:54:40] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12516 | Requests: 516225/1135575 (45%)
[1:54:45] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12520 | Requests: 516634/1135575 (45%)
[1:54:50] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12522 | Requests: 516923/1135575 (45%)
2026/08/15 14:32:40 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Sat, 15 Aug 2026 14:32:40 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[1:54:55] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12525 | Requests: 517145/1135575 (45%)
[1:55:00] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 12526 | Requests: 517544/1135575 (45%)
[1:55:05] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12526 | Requests: 517786/1135575 (45%)
[1:55:10] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12528 | Requests: 518041/1135575 (45%)
[1:55:15] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12532 | Requests: 518396/1135575 (45%)
[1:55:20] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12532 | Requests: 518633/1135575 (45%)
2026/08/15 14:33:11 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Sat, 15 Aug 2026 14:33:11 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[1:55:25] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12533 | Requests: 518814/1135575 (45%)
[1:55:30] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12561 | Requests: 519207/1135575 (45%)
[1:55:35] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12564 | Requests: 519413/1135575 (45%)
[1:55:40] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12566 | Requests: 520144/1135575 (45%)
[1:55:45] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12566 | Requests: 520371/1135575 (45%)
[1:55:50] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12567 | Requests: 520590/1135575 (45%)
[1:55:55] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12595 | Requests: 520847/1135575 (45%)
[1:56:00] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12666 | Requests: 521681/1135575 (45%)
[1:56:05] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12698 | Requests: 522050/1135575 (45%)
[1:56:10] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12726 | Requests: 522332/1135575 (45%)
[1:56:15] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12770 | Requests: 522575/1135575 (46%)
[1:56:20] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12776 | Requests: 522846/1135575 (46%)
[1:56:25] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12796 | Requests: 523099/1135575 (46%)
[1:56:30] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12804 | Requests: 523288/1135575 (46%)
[1:56:35] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12870 | Requests: 523566/1135575 (46%)
[1:56:40] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12898 | Requests: 523801/1135575 (46%)
[1:56:45] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12900 | Requests: 524051/1135575 (46%)
[1:56:50] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12938 | Requests: 524803/1135575 (46%)
[1:56:55] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 12940 | Requests: 525020/1135575 (46%)
[1:57:00] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13002 | Requests: 525291/1135575 (46%)
[1:57:05] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13022 | Requests: 525536/1135575 (46%)
[1:57:10] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13024 | Requests: 525752/1135575 (46%)
[1:57:15] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13037 | Requests: 525894/1135575 (46%)
[1:57:20] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13037 | Requests: 526010/1135575 (46%)
[1:57:25] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13045 | Requests: 526343/1135575 (46%)
[1:57:30] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13137 | Requests: 527195/1135575 (46%)
[1:57:35] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13145 | Requests: 527426/1135575 (46%)
[1:57:40] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13165 | Requests: 527620/1135575 (46%)
[1:57:45] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13168 | Requests: 527898/1135575 (46%)
[1:57:50] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13169 | Requests: 528355/1135575 (46%)
[1:57:55] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13189 | Requests: 528614/1135575 (46%)
[1:58:00] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13189 | Requests: 528714/1135575 (46%)
[1:58:05] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13210 | Requests: 528846/1135575 (46%)
[1:58:10] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13230 | Requests: 529102/1135575 (46%)
[1:58:15] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13260 | Requests: 529601/1135575 (46%)
[1:58:20] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13282 | Requests: 529796/1135575 (46%)
[1:58:25] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13282 | Requests: 529808/1135575 (46%)
[1:58:30] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13304 | Requests: 529976/1135575 (46%)
[1:58:35] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13332 | Requests: 530203/1135575 (46%)
[1:58:40] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13370 | Requests: 530566/1135575 (46%)
[1:58:45] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13408 | Requests: 530853/1135575 (46%)
[1:58:50] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13430 | Requests: 530952/1135575 (46%)
[1:58:55] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13430 | Requests: 531103/1135575 (46%)
[1:59:00] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13491 | Requests: 531287/1135575 (46%)
[1:59:05] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13491 | Requests: 531742/1135575 (46%)
[1:59:10] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13553 | Requests: 531954/1135575 (46%)
[1:59:15] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13565 | Requests: 532495/1135575 (46%)
[1:59:20] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13591 | Requests: 532638/1135575 (46%)
[1:59:25] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13643 | Requests: 532835/1135575 (46%)
[1:59:30] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13663 | Requests: 533319/1135575 (46%)
[1:59:35] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13685 | Requests: 533394/1135575 (46%)
[1:59:40] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13707 | Requests: 533526/1135575 (46%)
[1:59:45] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13731 | Requests: 533588/1135575 (46%)
[1:59:50] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13765 | Requests: 533969/1135575 (47%)
[1:59:55] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13817 | Requests: 534215/1135575 (47%)
[2:00:00] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13823 | Requests: 534292/1135575 (47%)
[2:00:05] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13866 | Requests: 534472/1135575 (47%)
[2:00:10] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13884 | Requests: 534868/1135575 (47%)
[2:00:15] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13936 | Requests: 535364/1135575 (47%)
[2:00:20] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13938 | Requests: 535869/1135575 (47%)
[2:00:25] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13942 | Requests: 535951/1135575 (47%)
[2:00:30] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 13982 | Requests: 536113/1135575 (47%)
[2:00:35] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 14016 | Requests: 536650/1135575 (47%)
[2:00:40] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 14056 | Requests: 536784/1135575 (47%)
[2:00:45] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 14066 | Requests: 536879/1135575 (47%)
[2:00:50] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 14096 | Requests: 537144/1135575 (47%)
[2:00:55] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 14098 | Requests: 537179/1135575 (47%)
[2:01:00] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 14142 | Requests: 537649/1135575 (47%)
[2:01:05] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 14176 | Requests: 537859/1135575 (47%)
[2:01:10] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 14176 | Requests: 537901/1135575 (47%)
[2:01:15] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 14236 | Requests: 538174/1135575 (47%)
[2:01:20] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 14246 | Requests: 538625/1135575 (47%)
[2:01:25] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 14276 | Requests: 538846/1135575 (47%)
[2:01:30] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 14278 | Requests: 539095/1135575 (47%)
[2:01:35] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 14304 | Requests: 539420/1135575 (47%)
[2:01:40] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 14322 | Requests: 539473/1135575 (47%)
[2:01:45] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 14356 | Requests: 539758/1135575 (47%)
[2:01:50] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 14396 | Requests: 540089/1135575 (47%)
[2:01:55] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 14418 | Requests: 540116/1135575 (47%)
