[+] Started: Mon Aug 10 10:24:41 UTC 2026
[+] Run ID: 31313805961
[+] Batch: batch-0006
[+] URL count: 75
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 306/1135575 (0%)
[3:50:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29857 | Requests: 932240/1135575 (82%)
[3:50:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29857 | Requests: 932490/1135575 (82%)
[3:50:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29859 | Requests: 932739/1135575 (82%)
[3:50:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29859 | Requests: 932990/1135575 (82%)
[3:51:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29859 | Requests: 933240/1135575 (82%)
[3:51:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29859 | Requests: 933491/1135575 (82%)
[3:51:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29859 | Requests: 933740/1135575 (82%)
[3:51:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29859 | Requests: 933991/1135575 (82%)
[3:51:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29859 | Requests: 934240/1135575 (82%)
[3:51:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29859 | Requests: 934490/1135575 (82%)
[3:51:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29859 | Requests: 934740/1135575 (82%)
[3:51:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29861 | Requests: 934989/1135575 (82%)
[3:51:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 935240/1135575 (82%)
[3:51:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 935490/1135575 (82%)
[3:51:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 935741/1135575 (82%)
[3:51:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 935989/1135575 (82%)
[3:52:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 936240/1135575 (82%)
[3:52:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 936491/1135575 (82%)
[3:52:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 936741/1135575 (82%)
[3:52:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 936990/1135575 (82%)
[3:52:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 937241/1135575 (82%)
[3:52:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 937487/1135575 (82%)
[3:52:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 937739/1135575 (82%)
[3:52:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 937991/1135575 (82%)
[3:52:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 938240/1135575 (82%)
[3:52:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 938491/1135575 (82%)
[3:52:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 938740/1135575 (82%)
[3:52:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 938990/1135575 (82%)
[3:53:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 939241/1135575 (82%)
[3:53:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 939491/1135575 (82%)
[3:53:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 939741/1135575 (82%)
[3:53:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 939989/1135575 (82%)
[3:53:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 940240/1135575 (82%)
[3:53:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 940490/1135575 (82%)
[3:53:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29863 | Requests: 940736/1135575 (82%)
[3:53:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29873 | Requests: 940986/1135575 (82%)
[3:53:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29883 | Requests: 941240/1135575 (82%)
[3:53:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29883 | Requests: 941481/1135575 (82%)
[3:53:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29903 | Requests: 941740/1135575 (82%)
[3:53:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29903 | Requests: 941980/1135575 (82%)
[3:54:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29923 | Requests: 942241/1135575 (82%)
[3:54:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29923 | Requests: 942486/1135575 (82%)
[3:54:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29933 | Requests: 942736/1135575 (83%)
[3:54:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29943 | Requests: 942990/1135575 (83%)
[3:54:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29943 | Requests: 943230/1135575 (83%)
[3:54:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29963 | Requests: 943490/1135575 (83%)
[3:54:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29963 | Requests: 943731/1135575 (83%)
[3:54:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29981 | Requests: 943990/1135575 (83%)
[3:54:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29983 | Requests: 944233/1135575 (83%)
[3:54:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 29999 | Requests: 944489/1135575 (83%)
[3:54:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 30003 | Requests: 944740/1135575 (83%)
[3:54:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 30005 | Requests: 944988/1135575 (83%)
[3:55:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 30009 | Requests: 945240/1135575 (83%)
[3:55:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 30009 | Requests: 945491/1135575 (83%)
[3:55:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 30009 | Requests: 945740/1135575 (83%)
[3:55:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 30009 | Requests: 945991/1135575 (83%)
[3:55:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 30009 | Requests: 946239/1135575 (83%)
[3:55:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 30011 | Requests: 946490/1135575 (83%)
[3:55:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 30011 | Requests: 946739/1135575 (83%)
[3:55:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 946990/1135575 (83%)
[3:55:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 947241/1135575 (83%)
[3:55:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 947490/1135575 (83%)
[3:55:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 947739/1135575 (83%)
[3:55:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 947990/1135575 (83%)
[3:56:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 948240/1135575 (83%)
[3:56:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 948490/1135575 (83%)
[3:56:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 948741/1135575 (83%)
[3:56:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 948990/1135575 (83%)
[3:56:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 949239/1135575 (83%)
[3:56:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 949490/1135575 (83%)
[3:56:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 949740/1135575 (83%)
[3:56:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 949991/1135575 (83%)
[3:56:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 950241/1135575 (83%)
[3:56:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 950490/1135575 (83%)
[3:56:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 950740/1135575 (83%)
[3:56:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 950991/1135575 (83%)
[3:57:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 951240/1135575 (83%)
[3:57:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 951491/1135575 (83%)
[3:57:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 951741/1135575 (83%)
[3:57:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 951991/1135575 (83%)
[3:57:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 952240/1135575 (83%)
[3:57:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 952491/1135575 (83%)
[3:57:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 952741/1135575 (83%)
[3:57:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 952991/1135575 (83%)
[3:57:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 953241/1135575 (83%)
[3:57:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 953487/1135575 (83%)
[3:57:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 953740/1135575 (83%)
[3:57:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 953991/1135575 (84%)
[3:58:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 954239/1135575 (84%)
[3:58:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 954490/1135575 (84%)
[3:58:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 954741/1135575 (84%)
[3:58:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 954990/1135575 (84%)
[3:58:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 955240/1135575 (84%)
[3:58:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 955491/1135575 (84%)
[3:58:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 955740/1135575 (84%)
[3:58:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 955991/1135575 (84%)
[3:58:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 956241/1135575 (84%)
[3:58:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 956489/1135575 (84%)
[3:58:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 956740/1135575 (84%)
[3:58:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 956991/1135575 (84%)
[3:59:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 957241/1135575 (84%)
[3:59:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 957491/1135575 (84%)
[3:59:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 957740/1135575 (84%)
[3:59:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30011 | Requests: 957991/1135575 (84%)
[3:59:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 958241/1135575 (84%)
[3:59:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 958490/1135575 (84%)
[3:59:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 958741/1135575 (84%)
[3:59:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 958991/1135575 (84%)
[3:59:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 959240/1135575 (84%)
[3:59:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 959490/1135575 (84%)
[3:59:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 959741/1135575 (84%)
[3:59:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 959991/1135575 (84%)
[4:00:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 960241/1135575 (84%)
[4:00:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 960490/1135575 (84%)
[4:00:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 960741/1135575 (84%)
[4:00:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 960991/1135575 (84%)
[4:00:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 961241/1135575 (84%)
[4:00:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 961491/1135575 (84%)
[4:00:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 961741/1135575 (84%)
[4:00:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 961991/1135575 (84%)
[4:00:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 962240/1135575 (84%)
[4:00:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 962489/1135575 (84%)
[4:00:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 962739/1135575 (84%)
[4:00:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 962990/1135575 (84%)
[4:01:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 963241/1135575 (84%)
[4:01:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 963491/1135575 (84%)
[4:01:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 963740/1135575 (84%)
[4:01:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 963990/1135575 (84%)
[4:01:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 964241/1135575 (84%)
[4:01:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 964491/1135575 (84%)
[4:01:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 964741/1135575 (84%)
[4:01:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 964991/1135575 (84%)
[4:01:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 965239/1135575 (85%)
[4:01:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30013 | Requests: 965489/1135575 (85%)
[4:01:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 965739/1135575 (85%)
[4:01:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 965991/1135575 (85%)
[4:02:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 966240/1135575 (85%)
[4:02:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 966489/1135575 (85%)
[4:02:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 966740/1135575 (85%)
[4:02:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 966991/1135575 (85%)
[4:02:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 967240/1135575 (85%)
[4:02:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 967490/1135575 (85%)
[4:02:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 967741/1135575 (85%)
[4:02:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 967989/1135575 (85%)
[4:02:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 968241/1135575 (85%)
[4:02:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 968488/1135575 (85%)
[4:02:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 968740/1135575 (85%)
[4:02:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 968990/1135575 (85%)
[4:03:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 969241/1135575 (85%)
[4:03:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 969490/1135575 (85%)
[4:03:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 969739/1135575 (85%)
[4:03:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 969990/1135575 (85%)
[4:03:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 970241/1135575 (85%)
[4:03:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 970490/1135575 (85%)
[4:03:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 970740/1135575 (85%)
[4:03:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 970991/1135575 (85%)
[4:03:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 971241/1135575 (85%)
[4:03:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 971490/1135575 (85%)
[4:03:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 971741/1135575 (85%)
[4:03:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 971991/1135575 (85%)
[4:04:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 972241/1135575 (85%)
[4:04:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 972490/1135575 (85%)
[4:04:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 972741/1135575 (85%)
[4:04:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 972991/1135575 (85%)
[4:04:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 973239/1135575 (85%)
[4:04:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 973489/1135575 (85%)
[4:04:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 973741/1135575 (85%)
[4:04:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 973991/1135575 (85%)
[4:04:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30015 | Requests: 974239/1135575 (85%)
[4:04:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30017 | Requests: 974491/1135575 (85%)
[4:04:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30017 | Requests: 974741/1135575 (85%)
[4:04:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30017 | Requests: 974991/1135575 (85%)
[4:05:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30017 | Requests: 975240/1135575 (85%)
[4:05:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30017 | Requests: 975490/1135575 (85%)
[4:05:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30017 | Requests: 975740/1135575 (85%)
[4:05:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 975991/1135575 (85%)
[4:05:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 976241/1135575 (85%)
[4:05:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 976490/1135575 (85%)
[4:05:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 976740/1135575 (86%)
[4:05:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 976991/1135575 (86%)
[4:05:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 977241/1135575 (86%)
[4:05:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 977491/1135575 (86%)
[4:05:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 977740/1135575 (86%)
[4:05:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 977991/1135575 (86%)
[4:06:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 978240/1135575 (86%)
[4:06:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 978490/1135575 (86%)
[4:06:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 978741/1135575 (86%)
[4:06:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 978991/1135575 (86%)
[4:06:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 979241/1135575 (86%)
[4:06:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 979491/1135575 (86%)
[4:06:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 979741/1135575 (86%)
[4:06:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 979990/1135575 (86%)
[4:06:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 980240/1135575 (86%)
[4:06:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 980490/1135575 (86%)
[4:06:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 980741/1135575 (86%)
[4:06:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 980989/1135575 (86%)
[4:07:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 981241/1135575 (86%)
[4:07:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 981490/1135575 (86%)
[4:07:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 28 | Errors: 30019 | Requests: 981740/1135575 (86%)
[[92mnetlify-headers-config-exposure[0m] [[94mhttp[0m] [[32mlow[0m] https://stg.secured.finance/_headers
[4:07:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 30019 | Requests: 981994/1135575 (86%)
[4:07:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 30019 | Requests: 982241/1135575 (86%)
[4:07:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 30019 | Requests: 982494/1135575 (86%)
[4:07:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 30019 | Requests: 982743/1135575 (86%)
