[+] Started: Thu Jul  9 23:39:35 UTC 2026
[+] Run ID: 28935959085
[+] Batch: batch-0076
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 0 | Requests: 296/1118775 (0%)
[2:34:30] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20385 | Requests: 667866/1118775 (59%)
[2:34:35] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20385 | Requests: 668109/1118775 (59%)
[2:34:40] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20385 | Requests: 673933/1118775 (60%)
[2:34:45] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20385 | Requests: 674595/1118775 (60%)
[2:34:50] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20385 | Requests: 674691/1118775 (60%)
[2:34:55] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20385 | Requests: 674850/1118775 (60%)
[2:35:00] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20385 | Requests: 675082/1118775 (60%)
[2:35:05] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 680351/1118775 (60%)
[2:35:10] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 681947/1118775 (60%)
[2:35:15] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 682198/1118775 (60%)
[2:35:20] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 682448/1118775 (60%)
[2:35:25] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 682709/1118775 (61%)
[2:35:30] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 684523/1118775 (61%)
[2:35:35] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 684964/1118775 (61%)
[2:35:40] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 685109/1118775 (61%)
[2:35:45] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 685227/1118775 (61%)
[2:35:50] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 685463/1118775 (61%)
[2:35:55] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 685921/1118775 (61%)
[2:36:00] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 686273/1118775 (61%)
[2:36:05] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 686543/1118775 (61%)
[2:36:10] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 686793/1118775 (61%)
[2:36:15] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 687144/1118775 (61%)
[2:36:20] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 687385/1118775 (61%)
[2:36:25] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 687604/1118775 (61%)
[2:36:30] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 687910/1118775 (61%)
[2:36:35] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 688025/1118775 (61%)
[2:36:40] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 688245/1118775 (61%)
[2:36:45] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 688672/1118775 (61%)
[2:36:50] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 688810/1118775 (61%)
[2:36:55] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 689171/1118775 (61%)
[2:37:00] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 689421/1118775 (61%)
[2:37:05] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 689778/1118775 (61%)
[2:37:10] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 690036/1118775 (61%)
[2:37:15] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 690371/1118775 (61%)
[2:37:20] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20385 | Requests: 690577/1118775 (61%)
[2:37:25] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20401 | Requests: 690905/1118775 (61%)
[2:37:30] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20401 | Requests: 691136/1118775 (61%)
[2:37:35] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20411 | Requests: 691419/1118775 (61%)
[2:37:40] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20411 | Requests: 691700/1118775 (61%)
[2:37:45] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20411 | Requests: 691988/1118775 (61%)
[2:37:50] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20411 | Requests: 692240/1118775 (61%)
[2:37:55] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20411 | Requests: 692519/1118775 (61%)
[2:38:00] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20411 | Requests: 692769/1118775 (61%)
[2:38:05] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20411 | Requests: 693076/1118775 (61%)
[2:38:10] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20411 | Requests: 693319/1118775 (61%)
[2:38:15] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20411 | Requests: 693610/1118775 (61%)
[2:38:20] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20411 | Requests: 693888/1118775 (62%)
[2:38:25] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20411 | Requests: 694153/1118775 (62%)
[2:38:30] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20411 | Requests: 694448/1118775 (62%)
[2:38:35] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20411 | Requests: 694715/1118775 (62%)
[2:38:40] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 20411 | Requests: 694989/1118775 (62%)
[2:38:45] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 695249/1118775 (62%)
[2:38:50] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 695511/1118775 (62%)
[2:38:55] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 695789/1118775 (62%)
[2:39:00] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 696039/1118775 (62%)
[2:39:05] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 696305/1118775 (62%)
[2:39:10] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 696570/1118775 (62%)
[2:39:15] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 696768/1118775 (62%)
[2:39:20] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 696998/1118775 (62%)
[2:39:25] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 697227/1118775 (62%)
[2:39:30] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 697625/1118775 (62%)
[2:39:35] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 697840/1118775 (62%)
[2:39:40] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 698041/1118775 (62%)
[2:39:45] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 698229/1118775 (62%)
[2:39:50] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 698575/1118775 (62%)
[2:39:55] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 698915/1118775 (62%)
[2:40:00] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 699150/1118775 (62%)
[2:40:05] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 699462/1118775 (62%)
[2:40:10] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 699750/1118775 (62%)
[2:40:15] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 700053/1118775 (62%)
[2:40:20] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 700305/1118775 (62%)
[2:40:25] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 700598/1118775 (62%)
[2:40:30] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 700866/1118775 (62%)
[2:40:35] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 701139/1118775 (62%)
[2:40:40] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 701407/1118775 (62%)
[2:40:45] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 701683/1118775 (62%)
[2:40:50] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 701946/1118775 (62%)
[2:40:55] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 702229/1118775 (62%)
[2:41:00] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 702511/1118775 (62%)
[2:41:05] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 702767/1118775 (62%)
[2:41:10] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 703055/1118775 (62%)
[2:41:15] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 703313/1118775 (62%)
[2:41:20] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 703609/1118775 (62%)
[2:41:25] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 703867/1118775 (62%)
[2:41:30] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 704136/1118775 (62%)
[2:41:35] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 704406/1118775 (62%)
[2:41:40] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 704660/1118775 (62%)
[2:41:45] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 704936/1118775 (63%)
[2:41:50] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 705201/1118775 (63%)
[2:41:55] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 705457/1118775 (63%)
[2:42:00] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 705698/1118775 (63%)
[2:42:05] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 705956/1118775 (63%)
[2:42:10] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 706201/1118775 (63%)
[2:42:15] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 706459/1118775 (63%)
[2:42:20] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 706691/1118775 (63%)
[2:42:25] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 706938/1118775 (63%)
[2:42:30] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 707186/1118775 (63%)
[2:42:35] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 707430/1118775 (63%)
[2:42:40] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 707692/1118775 (63%)
[2:42:45] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 20411 | Requests: 707931/1118775 (63%)
[[92minspur-clusterengine-rce[0m] [[94mhttp[0m] [[31mcritical[0m] https://docs.availproject.org/docs/da/user-guides/staking-governance/overview
[2:42:50] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 708190/1118775 (63%)
[2:42:55] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 708416/1118775 (63%)
[2:43:00] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 708668/1118775 (63%)
[2:43:05] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 708915/1118775 (63%)
[2:43:10] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 709165/1118775 (63%)
[2:43:15] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 709417/1118775 (63%)
[2:43:20] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 709663/1118775 (63%)
[2:43:25] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 709919/1118775 (63%)
[2:43:30] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 710156/1118775 (63%)
[2:43:35] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 710416/1118775 (63%)
[2:43:40] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 710677/1118775 (63%)
[2:43:45] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 710928/1118775 (63%)
[2:43:50] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 711187/1118775 (63%)
[2:43:55] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 711437/1118775 (63%)
[2:44:00] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 711708/1118775 (63%)
[2:44:05] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 711954/1118775 (63%)
[2:44:10] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 712231/1118775 (63%)
[2:44:15] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 712483/1118775 (63%)
[2:44:20] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 712751/1118775 (63%)
[2:44:25] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 713015/1118775 (63%)
[2:44:30] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 713290/1118775 (63%)
[2:44:35] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 713566/1118775 (63%)
[2:44:40] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 713822/1118775 (63%)
[2:44:45] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 714114/1118775 (63%)
[2:44:50] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 714369/1118775 (63%)
[2:44:55] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 714655/1118775 (63%)
[2:45:00] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 715001/1118775 (63%)
[2:45:05] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 715275/1118775 (63%)
[2:45:10] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 715529/1118775 (63%)
[2:45:15] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 715806/1118775 (63%)
[2:45:20] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 716062/1118775 (64%)
[2:45:25] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 716330/1118775 (64%)
[2:45:30] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 716592/1118775 (64%)
[2:45:35] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 716858/1118775 (64%)
[2:45:40] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 717129/1118775 (64%)
[2:45:45] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 717392/1118775 (64%)
[2:45:50] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 717659/1118775 (64%)
[2:45:55] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 717914/1118775 (64%)
[2:46:00] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 718183/1118775 (64%)
[2:46:05] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 718431/1118775 (64%)
[2:46:10] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 718639/1118775 (64%)
[2:46:15] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20411 | Requests: 718903/1118775 (64%)
[2:46:20] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20413 | Requests: 719151/1118775 (64%)
[2:46:25] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20417 | Requests: 719424/1118775 (64%)
[2:46:30] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20417 | Requests: 719676/1118775 (64%)
[2:46:35] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20417 | Requests: 719951/1118775 (64%)
[2:46:40] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20419 | Requests: 720203/1118775 (64%)
[2:46:45] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20419 | Requests: 720512/1118775 (64%)
[2:46:50] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 20419 | Requests: 720778/1118775 (64%)
[2:46:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20421 | Requests: 721035/1118775 (64%)
[2:47:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20421 | Requests: 721268/1118775 (64%)
[2:47:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20421 | Requests: 721493/1118775 (64%)
[2:47:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20421 | Requests: 721690/1118775 (64%)
[2:47:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20423 | Requests: 721991/1118775 (64%)
[2:47:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20423 | Requests: 722192/1118775 (64%)
[2:47:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20425 | Requests: 722531/1118775 (64%)
[2:47:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20425 | Requests: 722806/1118775 (64%)
[2:47:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20425 | Requests: 723042/1118775 (64%)
[2:47:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20425 | Requests: 723275/1118775 (64%)
[2:47:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20433 | Requests: 723531/1118775 (64%)
[2:47:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20433 | Requests: 723779/1118775 (64%)
[2:47:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20433 | Requests: 724015/1118775 (64%)
[2:48:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20435 | Requests: 724234/1118775 (64%)
[2:48:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20435 | Requests: 724533/1118775 (64%)
[2:48:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20435 | Requests: 724862/1118775 (64%)
[2:48:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 725106/1118775 (64%)
[2:48:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 725389/1118775 (64%)
[2:48:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 725641/1118775 (64%)
[2:48:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 725932/1118775 (64%)
[2:48:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 726209/1118775 (64%)
[2:48:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 726469/1118775 (64%)
[2:48:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 726757/1118775 (64%)
[2:48:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 727023/1118775 (64%)
[2:48:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 727297/1118775 (65%)
[2:49:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 727607/1118775 (65%)
[2:49:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 727871/1118775 (65%)
[2:49:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 728124/1118775 (65%)
[2:49:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 728453/1118775 (65%)
[2:49:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 728710/1118775 (65%)
[2:49:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 729061/1118775 (65%)
[2:49:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 729315/1118775 (65%)
[2:49:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 729590/1118775 (65%)
[2:49:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 729837/1118775 (65%)
[2:49:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 730110/1118775 (65%)
[2:49:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 730352/1118775 (65%)
[2:49:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 730657/1118775 (65%)
[2:50:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 730915/1118775 (65%)
[2:50:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 731185/1118775 (65%)
[2:50:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 731453/1118775 (65%)
[2:50:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 731715/1118775 (65%)
[2:50:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 732000/1118775 (65%)
[2:50:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 732273/1118775 (65%)
[2:50:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 732535/1118775 (65%)
[2:50:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 732775/1118775 (65%)
[2:50:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 733024/1118775 (65%)
[2:50:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 733282/1118775 (65%)
[2:50:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 733558/1118775 (65%)
[2:50:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 733873/1118775 (65%)
[2:51:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 734131/1118775 (65%)
[2:51:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 734398/1118775 (65%)
[2:51:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 734668/1118775 (65%)
[2:51:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 20437 | Requests: 734957/1118775 (65%)
