[+] Started: Sat Jun 27 13:55:02 UTC 2026
[+] Run ID: 28288990783
[+] Batch: batch-0002
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 320/1118775 (0%)
[3:50:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 913679/1118775 (81%)
[3:50:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 913930/1118775 (81%)
[3:50:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 914180/1118775 (81%)
[3:50:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 914428/1118775 (81%)
[3:50:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 914679/1118775 (81%)
[3:50:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 914930/1118775 (81%)
[3:50:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 915180/1118775 (81%)
[3:50:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 915430/1118775 (81%)
[3:50:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 915678/1118775 (81%)
[3:51:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 915928/1118775 (81%)
[3:51:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 916179/1118775 (81%)
[3:51:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 916430/1118775 (81%)
[3:51:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 916678/1118775 (81%)
[3:51:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 916930/1118775 (81%)
[3:51:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 917180/1118775 (81%)
[3:51:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 917430/1118775 (82%)
[3:51:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 917679/1118775 (82%)
[3:51:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 917930/1118775 (82%)
[3:51:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 918180/1118775 (82%)
[3:51:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 918430/1118775 (82%)
[3:51:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 918680/1118775 (82%)
[3:52:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 918929/1118775 (82%)
[3:52:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 919180/1118775 (82%)
[3:52:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 59 | Errors: 9700 | Requests: 919430/1118775 (82%)
[3:52:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 9700 | Requests: 919680/1118775 (82%)
[3:52:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 9700 | Requests: 919930/1118775 (82%)
[3:52:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 9700 | Requests: 920180/1118775 (82%)
[3:52:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 9700 | Requests: 920430/1118775 (82%)
[3:52:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 9700 | Requests: 920680/1118775 (82%)
[3:52:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 9700 | Requests: 920930/1118775 (82%)
[3:52:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 9700 | Requests: 921180/1118775 (82%)
[3:52:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 9700 | Requests: 921430/1118775 (82%)
[3:52:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 9700 | Requests: 921677/1118775 (82%)
[3:53:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 9700 | Requests: 921930/1118775 (82%)
[3:53:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 9700 | Requests: 922179/1118775 (82%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://api.kaio.xyz/metrics
[3:53:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 9700 | Requests: 922432/1118775 (82%)
[3:53:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 9700 | Requests: 922682/1118775 (82%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://api.pre.kaio.xyz/metrics
[3:53:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 9700 | Requests: 922934/1118775 (82%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://api.stg.kaio.xyz/metrics
[3:53:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 923186/1118775 (82%)
[3:53:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 923436/1118775 (82%)
[3:53:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 923684/1118775 (82%)
[3:53:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 923936/1118775 (82%)
[3:53:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 924185/1118775 (82%)
[3:53:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 924435/1118775 (82%)
[3:53:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 924686/1118775 (82%)
[3:54:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 924935/1118775 (82%)
[3:54:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 925186/1118775 (82%)
[3:54:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 925436/1118775 (82%)
[3:54:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 925686/1118775 (82%)
[3:54:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 925935/1118775 (82%)
[3:54:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 926186/1118775 (82%)
[3:54:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 926436/1118775 (82%)
[3:54:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 926685/1118775 (82%)
[3:54:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 926936/1118775 (82%)
[3:54:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 927186/1118775 (82%)
[3:54:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 927435/1118775 (82%)
[3:54:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 927685/1118775 (82%)
[3:55:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 927934/1118775 (82%)
[3:55:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 928186/1118775 (82%)
[3:55:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 928435/1118775 (82%)
[3:55:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 928686/1118775 (83%)
[3:55:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 928936/1118775 (83%)
[3:55:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 929186/1118775 (83%)
[3:55:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 929436/1118775 (83%)
[3:55:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 929685/1118775 (83%)
[3:55:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 929935/1118775 (83%)
[3:55:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 930186/1118775 (83%)
[3:55:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 930434/1118775 (83%)
[3:55:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 930686/1118775 (83%)
[3:56:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 930936/1118775 (83%)
[3:56:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 931186/1118775 (83%)
[3:56:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 931435/1118775 (83%)
[3:56:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 931685/1118775 (83%)
[3:56:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 931936/1118775 (83%)
[3:56:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 932186/1118775 (83%)
[3:56:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 932435/1118775 (83%)
[3:56:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 932686/1118775 (83%)
[3:56:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 932936/1118775 (83%)
[3:56:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 933186/1118775 (83%)
[3:56:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 933435/1118775 (83%)
[3:56:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9700 | Requests: 933684/1118775 (83%)
[3:57:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9704 | Requests: 933933/1118775 (83%)
[3:57:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9704 | Requests: 934186/1118775 (83%)
[3:57:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9704 | Requests: 934436/1118775 (83%)
[3:57:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9704 | Requests: 934686/1118775 (83%)
[3:57:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9704 | Requests: 934935/1118775 (83%)
[3:57:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9704 | Requests: 935185/1118775 (83%)
[3:57:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9704 | Requests: 935435/1118775 (83%)
[3:57:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9704 | Requests: 935686/1118775 (83%)
[3:57:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9704 | Requests: 935934/1118775 (83%)
[3:57:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9704 | Requests: 936186/1118775 (83%)
[3:57:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9704 | Requests: 936436/1118775 (83%)
[3:57:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9704 | Requests: 936685/1118775 (83%)
[3:58:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9704 | Requests: 936935/1118775 (83%)
[3:58:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 937186/1118775 (83%)
[3:58:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 937436/1118775 (83%)
[3:58:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 937685/1118775 (83%)
[3:58:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 937935/1118775 (83%)
[3:58:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 938186/1118775 (83%)
[3:58:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 938436/1118775 (83%)
[3:58:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 938686/1118775 (83%)
[3:58:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 938936/1118775 (83%)
[3:58:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 939185/1118775 (83%)
[3:58:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 939436/1118775 (83%)
[3:58:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 939682/1118775 (83%)
[3:59:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 939931/1118775 (84%)
[3:59:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 940186/1118775 (84%)
[3:59:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 940436/1118775 (84%)
[3:59:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 940685/1118775 (84%)
[3:59:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 940935/1118775 (84%)
[3:59:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 941186/1118775 (84%)
[3:59:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 941436/1118775 (84%)
[3:59:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 941686/1118775 (84%)
[3:59:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 941935/1118775 (84%)
[3:59:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 942185/1118775 (84%)
[3:59:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 942435/1118775 (84%)
[3:59:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 942684/1118775 (84%)
[4:00:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 942936/1118775 (84%)
[4:00:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 943186/1118775 (84%)
[4:00:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 943436/1118775 (84%)
[4:00:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 943686/1118775 (84%)
[4:00:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 943936/1118775 (84%)
[4:00:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 944186/1118775 (84%)
[4:00:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 944436/1118775 (84%)
[4:00:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9706 | Requests: 944675/1118775 (84%)
[4:00:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9726 | Requests: 944936/1118775 (84%)
[4:00:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9728 | Requests: 945177/1118775 (84%)
[4:00:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9746 | Requests: 945436/1118775 (84%)
[4:00:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9746 | Requests: 945678/1118775 (84%)
[4:01:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9762 | Requests: 945928/1118775 (84%)
[4:01:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9766 | Requests: 946184/1118775 (84%)
[4:01:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9770 | Requests: 946428/1118775 (84%)
[4:01:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9786 | Requests: 946684/1118775 (84%)
[4:01:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9788 | Requests: 946927/1118775 (84%)
[4:01:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9806 | Requests: 947185/1118775 (84%)
[4:01:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9808 | Requests: 947428/1118775 (84%)
[4:01:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9824 | Requests: 947685/1118775 (84%)
[4:01:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9826 | Requests: 947934/1118775 (84%)
[4:01:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9830 | Requests: 948178/1118775 (84%)
[4:01:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9846 | Requests: 948435/1118775 (84%)
[4:01:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9848 | Requests: 948684/1118775 (84%)
[4:02:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 948935/1118775 (84%)
[4:02:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 949186/1118775 (84%)
[4:02:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 949434/1118775 (84%)
[4:02:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 949686/1118775 (84%)
[4:02:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 949936/1118775 (84%)
[4:02:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 950185/1118775 (84%)
[4:02:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 950436/1118775 (84%)
[4:02:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 950685/1118775 (84%)
[4:02:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 950936/1118775 (84%)
[4:02:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 951185/1118775 (85%)
[4:02:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 951435/1118775 (85%)
[4:02:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 951683/1118775 (85%)
[4:03:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 951934/1118775 (85%)
[4:03:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 952186/1118775 (85%)
[4:03:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 952436/1118775 (85%)
[4:03:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 952685/1118775 (85%)
[4:03:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 952936/1118775 (85%)
[4:03:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 953185/1118775 (85%)
[4:03:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 953435/1118775 (85%)
[4:03:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 953686/1118775 (85%)
[4:03:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 953936/1118775 (85%)
[4:03:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 954185/1118775 (85%)
[4:03:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 954435/1118775 (85%)
[4:03:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 954686/1118775 (85%)
[4:04:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 954936/1118775 (85%)
[4:04:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 955186/1118775 (85%)
[4:04:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 955435/1118775 (85%)
[4:04:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 955686/1118775 (85%)
[4:04:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 955936/1118775 (85%)
[4:04:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 956184/1118775 (85%)
[4:04:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 956436/1118775 (85%)
[4:04:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 956686/1118775 (85%)
[4:04:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 956934/1118775 (85%)
[4:04:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 957185/1118775 (85%)
[4:04:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 957436/1118775 (85%)
[4:04:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 957684/1118775 (85%)
[4:05:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 957935/1118775 (85%)
[4:05:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 958186/1118775 (85%)
[4:05:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 958435/1118775 (85%)
[4:05:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 958686/1118775 (85%)
[4:05:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 958936/1118775 (85%)
[4:05:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 959185/1118775 (85%)
[4:05:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 959436/1118775 (85%)
[4:05:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 959685/1118775 (85%)
[4:05:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 959936/1118775 (85%)
[4:05:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 960185/1118775 (85%)
[4:05:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 960436/1118775 (85%)
[4:05:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 960685/1118775 (85%)
[4:06:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 960934/1118775 (85%)
[4:06:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 961185/1118775 (85%)
[4:06:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 961435/1118775 (85%)
[4:06:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 961686/1118775 (85%)
[4:06:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 961935/1118775 (85%)
[4:06:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 962186/1118775 (86%)
[4:06:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 962435/1118775 (86%)
[4:06:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 962685/1118775 (86%)
[4:06:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 962936/1118775 (86%)
[4:06:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 963186/1118775 (86%)
[4:06:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 963436/1118775 (86%)
[4:06:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 9852 | Requests: 963683/1118775 (86%)
