[+] Started: Sat Jul  4 04:02:18 UTC 2026
[+] Run ID: 28656575281
[+] Batch: batch-0020
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 0 | Requests: 304/1118775 (0%)
[3:57:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76343 | Requests: 944492/1118775 (84%)
[3:57:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76343 | Requests: 944741/1118775 (84%)
[3:57:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76343 | Requests: 944990/1118775 (84%)
[3:57:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76343 | Requests: 945240/1118775 (84%)
[3:57:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76343 | Requests: 945489/1118775 (84%)
[3:57:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76343 | Requests: 945740/1118775 (84%)
[3:57:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76345 | Requests: 945990/1118775 (84%)
[3:57:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76345 | Requests: 946237/1118775 (84%)
[3:57:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76347 | Requests: 946491/1118775 (84%)
[3:57:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76347 | Requests: 946740/1118775 (84%)
[3:57:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76349 | Requests: 946991/1118775 (84%)
[3:57:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76349 | Requests: 947242/1118775 (84%)
[3:58:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76349 | Requests: 947491/1118775 (84%)
[3:58:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76349 | Requests: 947740/1118775 (84%)
[3:58:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76349 | Requests: 947988/1118775 (84%)
[3:58:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 948239/1118775 (84%)
[3:58:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 948491/1118775 (84%)
[3:58:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 948738/1118775 (84%)
[3:58:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 948991/1118775 (84%)
[3:58:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 949240/1118775 (84%)
[3:58:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 949491/1118775 (84%)
[3:58:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 949739/1118775 (84%)
[3:58:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 949989/1118775 (84%)
[3:58:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 950241/1118775 (84%)
[3:59:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 950489/1118775 (84%)
[3:59:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 950742/1118775 (84%)
[3:59:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 950991/1118775 (85%)
[3:59:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 951240/1118775 (85%)
[3:59:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 951490/1118775 (85%)
[3:59:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 951742/1118775 (85%)
[3:59:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 951990/1118775 (85%)
[3:59:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 952239/1118775 (85%)
[3:59:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 952490/1118775 (85%)
[3:59:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 952741/1118775 (85%)
[3:59:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 952991/1118775 (85%)
[3:59:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 953240/1118775 (85%)
[4:00:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 953491/1118775 (85%)
[4:00:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 953742/1118775 (85%)
[4:00:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 953990/1118775 (85%)
[4:00:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 954239/1118775 (85%)
[4:00:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 954489/1118775 (85%)
[4:00:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 954742/1118775 (85%)
[4:00:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 954992/1118775 (85%)
[4:00:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 955242/1118775 (85%)
[4:00:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 955491/1118775 (85%)
[4:00:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 955739/1118775 (85%)
[4:00:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 955992/1118775 (85%)
[4:00:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 956241/1118775 (85%)
[4:01:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 956491/1118775 (85%)
[4:01:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 956741/1118775 (85%)
[4:01:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 956989/1118775 (85%)
[4:01:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 957242/1118775 (85%)
[4:01:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 957490/1118775 (85%)
[4:01:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 957742/1118775 (85%)
[4:01:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 957988/1118775 (85%)
[4:01:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 958240/1118775 (85%)
[4:01:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 958491/1118775 (85%)
[4:01:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 958741/1118775 (85%)
[4:01:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 958989/1118775 (85%)
[4:01:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 959236/1118775 (85%)
[4:02:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 959489/1118775 (85%)
[4:02:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 959739/1118775 (85%)
[4:02:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 959987/1118775 (85%)
[4:02:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 960240/1118775 (85%)
[4:02:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 960490/1118775 (85%)
[4:02:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 960740/1118775 (85%)
[4:02:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 960992/1118775 (85%)
[4:02:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 961242/1118775 (85%)
[4:02:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 961491/1118775 (85%)
[4:02:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 961741/1118775 (85%)
[4:02:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 961988/1118775 (85%)
[4:02:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 962239/1118775 (86%)
[4:03:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76351 | Requests: 962489/1118775 (86%)
[4:03:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76353 | Requests: 962740/1118775 (86%)
[4:03:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 76353 | Requests: 962990/1118775 (86%)
[4:03:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 963242/1118775 (86%)
[4:03:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 963490/1118775 (86%)
[4:03:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 963740/1118775 (86%)
[4:03:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 963992/1118775 (86%)
[4:03:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 964241/1118775 (86%)
[4:03:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 964492/1118775 (86%)
[4:03:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 964741/1118775 (86%)
[4:03:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 964989/1118775 (86%)
[4:03:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 965240/1118775 (86%)
[4:04:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 965491/1118775 (86%)
[4:04:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 965738/1118775 (86%)
[4:04:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 965990/1118775 (86%)
[4:04:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 966242/1118775 (86%)
[4:04:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 966492/1118775 (86%)
[4:04:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 966741/1118775 (86%)
[4:04:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 966990/1118775 (86%)
[4:04:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 967242/1118775 (86%)
[4:04:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 967492/1118775 (86%)
[4:04:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 967742/1118775 (86%)
[4:04:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 967991/1118775 (86%)
[4:04:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 968242/1118775 (86%)
[4:05:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 968491/1118775 (86%)
[4:05:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 968738/1118775 (86%)
[4:05:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 968991/1118775 (86%)
[4:05:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 969239/1118775 (86%)
[4:05:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 969488/1118775 (86%)
[4:05:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 969742/1118775 (86%)
[4:05:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 969990/1118775 (86%)
[4:05:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 970242/1118775 (86%)
[4:05:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 970491/1118775 (86%)
[4:05:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 970740/1118775 (86%)
[4:05:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 970989/1118775 (86%)
[4:05:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 971240/1118775 (86%)
[4:06:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 971490/1118775 (86%)
[4:06:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 971741/1118775 (86%)
[4:06:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 971992/1118775 (86%)
[4:06:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 972241/1118775 (86%)
[4:06:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 972488/1118775 (86%)
[4:06:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 972741/1118775 (86%)
[4:06:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76353 | Requests: 972986/1118775 (86%)
[4:06:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 973241/1118775 (86%)
[4:06:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 973491/1118775 (87%)
[4:06:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 973739/1118775 (87%)
[4:06:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 973992/1118775 (87%)
[4:06:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 974242/1118775 (87%)
[4:07:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 974490/1118775 (87%)
[4:07:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 974742/1118775 (87%)
[4:07:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 974992/1118775 (87%)
[4:07:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 975242/1118775 (87%)
[4:07:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 975492/1118775 (87%)
[4:07:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 975740/1118775 (87%)
[4:07:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 975991/1118775 (87%)
[4:07:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 976242/1118775 (87%)
[4:07:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 976491/1118775 (87%)
[4:07:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 976742/1118775 (87%)
[4:07:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 976992/1118775 (87%)
[4:07:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 977241/1118775 (87%)
[4:08:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 977492/1118775 (87%)
[4:08:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 977739/1118775 (87%)
[4:08:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 977992/1118775 (87%)
[4:08:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 978241/1118775 (87%)
[4:08:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 978488/1118775 (87%)
[4:08:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 978737/1118775 (87%)
[4:08:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 978991/1118775 (87%)
[4:08:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 979237/1118775 (87%)
[4:08:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76355 | Requests: 979489/1118775 (87%)
[4:08:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76357 | Requests: 979741/1118775 (87%)
[4:08:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76357 | Requests: 979989/1118775 (87%)
[4:08:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76357 | Requests: 980239/1118775 (87%)
[4:09:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76357 | Requests: 980490/1118775 (87%)
[4:09:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76357 | Requests: 980738/1118775 (87%)
[4:09:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76357 | Requests: 980988/1118775 (87%)
[4:09:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 981238/1118775 (87%)
[4:09:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 981492/1118775 (87%)
[4:09:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 981741/1118775 (87%)
[4:09:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 981992/1118775 (87%)
[4:09:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 982240/1118775 (87%)
[4:09:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 982491/1118775 (87%)
[4:09:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 982740/1118775 (87%)
[4:09:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 982990/1118775 (87%)
[4:09:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 983239/1118775 (87%)
[4:10:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 983492/1118775 (87%)
[4:10:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 983740/1118775 (87%)
[4:10:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 983991/1118775 (87%)
[4:10:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 984242/1118775 (87%)
[4:10:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 984491/1118775 (87%)
[4:10:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 984742/1118775 (88%)
[4:10:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 984990/1118775 (88%)
[4:10:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 985242/1118775 (88%)
[4:10:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 985492/1118775 (88%)
[4:10:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 985740/1118775 (88%)
[4:10:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 985989/1118775 (88%)
[4:10:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 986239/1118775 (88%)
[4:11:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 986488/1118775 (88%)
[4:11:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 986740/1118775 (88%)
[4:11:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 986990/1118775 (88%)
[4:11:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 987236/1118775 (88%)
[4:11:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 987485/1118775 (88%)
[4:11:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 24 | Errors: 76363 | Requests: 987737/1118775 (88%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://listener.ostium.io/metrics
[4:11:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 25 | Errors: 76363 | Requests: 987991/1118775 (88%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://listener-staging.ostium.io/metrics
[4:11:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 76363 | Requests: 988245/1118775 (88%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://live-market-data-staging.ostium.io/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://live-market-data.ostium.io/metrics
[4:11:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 988497/1118775 (88%)
[4:11:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 988748/1118775 (88%)
[4:11:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 988999/1118775 (88%)
[4:11:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 989249/1118775 (88%)
[4:12:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 989498/1118775 (88%)
[4:12:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 989748/1118775 (88%)
[4:12:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 989999/1118775 (88%)
[4:12:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 990245/1118775 (88%)
[4:12:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 990498/1118775 (88%)
[4:12:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 990748/1118775 (88%)
[4:12:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 991000/1118775 (88%)
[4:12:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 991246/1118775 (88%)
[4:12:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 991499/1118775 (88%)
[4:12:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 991747/1118775 (88%)
[4:12:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 991998/1118775 (88%)
[4:12:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 992248/1118775 (88%)
[4:13:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 992496/1118775 (88%)
[4:13:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 992748/1118775 (88%)
[4:13:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 992999/1118775 (88%)
[4:13:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 993249/1118775 (88%)
[4:13:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 993498/1118775 (88%)
[4:13:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 993746/1118775 (88%)
[4:13:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76363 | Requests: 993998/1118775 (88%)
[4:13:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 76365 | Requests: 994248/1118775 (88%)
