[+] Started: Mon Jul 27 04:21:15 UTC 2026
[+] Run ID: 30206342506
[+] Batch: batch-0005
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 0 | Requests: 287/1125900 (0%)
[3:40:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59064 | Requests: 891442/1125900 (79%)
[3:40:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59064 | Requests: 891698/1125900 (79%)
[3:40:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59064 | Requests: 891942/1125900 (79%)
[3:40:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59064 | Requests: 892197/1125900 (79%)
[3:40:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59064 | Requests: 892445/1125900 (79%)
[3:40:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59064 | Requests: 892699/1125900 (79%)
[3:40:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59064 | Requests: 892948/1125900 (79%)
[3:40:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59064 | Requests: 893190/1125900 (79%)
[3:40:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59064 | Requests: 893447/1125900 (79%)
[3:40:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59064 | Requests: 893699/1125900 (79%)
[3:40:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59064 | Requests: 893946/1125900 (79%)
[3:40:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59064 | Requests: 894196/1125900 (79%)
[3:41:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59064 | Requests: 894439/1125900 (79%)
[3:41:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59066 | Requests: 894694/1125900 (79%)
[3:41:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59068 | Requests: 894949/1125900 (79%)
[3:41:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59070 | Requests: 895195/1125900 (79%)
[3:41:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59074 | Requests: 895445/1125900 (79%)
[3:41:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59076 | Requests: 895695/1125900 (79%)
[3:41:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59082 | Requests: 895938/1125900 (79%)
[3:41:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59094 | Requests: 896188/1125900 (79%)
[3:41:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59108 | Requests: 896449/1125900 (79%)
[3:41:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59116 | Requests: 896695/1125900 (79%)
[3:41:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59124 | Requests: 896938/1125900 (79%)
[3:41:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59130 | Requests: 897193/1125900 (79%)
[3:42:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59140 | Requests: 897438/1125900 (79%)
[3:42:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59160 | Requests: 897691/1125900 (79%)
[3:42:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59164 | Requests: 897932/1125900 (79%)
[3:42:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59190 | Requests: 898182/1125900 (79%)
[3:42:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59218 | Requests: 898437/1125900 (79%)
[3:42:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59224 | Requests: 898684/1125900 (79%)
[3:42:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59248 | Requests: 898940/1125900 (79%)
[3:42:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59264 | Requests: 899183/1125900 (79%)
[3:42:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59276 | Requests: 899438/1125900 (79%)
[3:42:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59288 | Requests: 899695/1125900 (79%)
[3:42:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59292 | Requests: 899936/1125900 (79%)
[3:42:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59312 | Requests: 900182/1125900 (79%)
[3:43:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59334 | Requests: 900447/1125900 (79%)
[3:43:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59342 | Requests: 900683/1125900 (79%)
[3:43:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59366 | Requests: 900931/1125900 (80%)
[3:43:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59394 | Requests: 901185/1125900 (80%)
[3:43:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59418 | Requests: 901440/1125900 (80%)
[3:43:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59446 | Requests: 901694/1125900 (80%)
[3:43:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59462 | Requests: 901937/1125900 (80%)
[3:43:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59490 | Requests: 902184/1125900 (80%)
[3:43:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59518 | Requests: 902433/1125900 (80%)
[3:43:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59534 | Requests: 902686/1125900 (80%)
[3:43:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59550 | Requests: 902940/1125900 (80%)
[3:43:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59564 | Requests: 903189/1125900 (80%)
[3:44:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59586 | Requests: 903435/1125900 (80%)
[3:44:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59604 | Requests: 903691/1125900 (80%)
[3:44:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59608 | Requests: 903941/1125900 (80%)
[3:44:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59620 | Requests: 904195/1125900 (80%)
[3:44:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59628 | Requests: 904443/1125900 (80%)
[3:44:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59630 | Requests: 904689/1125900 (80%)
[3:44:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59638 | Requests: 904939/1125900 (80%)
[3:44:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59652 | Requests: 905190/1125900 (80%)
[3:44:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59658 | Requests: 905444/1125900 (80%)
[3:44:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59666 | Requests: 905694/1125900 (80%)
[3:44:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59672 | Requests: 905947/1125900 (80%)
[3:44:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59680 | Requests: 906196/1125900 (80%)
[3:45:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 906445/1125900 (80%)
[3:45:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 906693/1125900 (80%)
[3:45:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 906946/1125900 (80%)
[3:45:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 907199/1125900 (80%)
[3:45:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 907444/1125900 (80%)
[3:45:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 907691/1125900 (80%)
[3:45:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 907948/1125900 (80%)
[3:45:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 908199/1125900 (80%)
[3:45:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 908446/1125900 (80%)
[3:45:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 908694/1125900 (80%)
[3:45:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 908944/1125900 (80%)
[3:45:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 909197/1125900 (80%)
[3:46:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 909447/1125900 (80%)
[3:46:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 909693/1125900 (80%)
[3:46:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 909942/1125900 (80%)
[3:46:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 910196/1125900 (80%)
[3:46:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 910445/1125900 (80%)
[3:46:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 910684/1125900 (80%)
[3:46:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 910942/1125900 (80%)
[3:46:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 911199/1125900 (80%)
[3:46:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 911447/1125900 (80%)
[3:46:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 911693/1125900 (80%)
[3:46:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 1 | Errors: 59684 | Requests: 911943/1125900 (80%)
[3:46:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 1 | Errors: 59686 | Requests: 912192/1125900 (81%)
[3:47:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 1 | Errors: 59688 | Requests: 912447/1125900 (81%)
[3:47:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 1 | Errors: 59694 | Requests: 912686/1125900 (81%)
[3:47:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 1 | Errors: 59710 | Requests: 912930/1125900 (81%)
[3:47:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 1 | Errors: 59728 | Requests: 913189/1125900 (81%)
[3:47:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 1 | Errors: 59750 | Requests: 913433/1125900 (81%)
[3:47:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 1 | Errors: 59784 | Requests: 913680/1125900 (81%)
[3:47:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 1 | Errors: 59814 | Requests: 913941/1125900 (81%)
[3:47:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 1 | Errors: 59834 | Requests: 914186/1125900 (81%)
[[92mgraphiql-exposure[0m] [[94mhttp[0m] [[32mlow[0m] https://query.hangar-testnet.defi.testnet.kiln.fi/
[3:47:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 59866 | Requests: 914447/1125900 (81%)
[3:47:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 59876 | Requests: 914688/1125900 (81%)
[3:47:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 59898 | Requests: 914933/1125900 (81%)
[3:47:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 59922 | Requests: 915189/1125900 (81%)
[3:48:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 59924 | Requests: 915442/1125900 (81%)
[3:48:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 59950 | Requests: 915686/1125900 (81%)
[3:48:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 59968 | Requests: 915943/1125900 (81%)
[3:48:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 59982 | Requests: 916189/1125900 (81%)
[3:48:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60004 | Requests: 916446/1125900 (81%)
[3:48:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60006 | Requests: 916690/1125900 (81%)
[3:48:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60020 | Requests: 916941/1125900 (81%)
[3:48:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60032 | Requests: 917192/1125900 (81%)
[3:48:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60032 | Requests: 917442/1125900 (81%)
[3:48:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60044 | Requests: 917696/1125900 (81%)
[3:48:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60052 | Requests: 917941/1125900 (81%)
[3:48:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60058 | Requests: 918197/1125900 (81%)
[3:49:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60070 | Requests: 918443/1125900 (81%)
[3:49:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60074 | Requests: 918694/1125900 (81%)
[3:49:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60086 | Requests: 918941/1125900 (81%)
[3:49:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60098 | Requests: 919194/1125900 (81%)
[3:49:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60102 | Requests: 919441/1125900 (81%)
[3:49:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60114 | Requests: 919696/1125900 (81%)
[3:49:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60126 | Requests: 919938/1125900 (81%)
[3:49:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60136 | Requests: 920193/1125900 (81%)
[3:49:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60148 | Requests: 920448/1125900 (81%)
[3:49:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60156 | Requests: 920685/1125900 (81%)
[3:49:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60178 | Requests: 920943/1125900 (81%)
[3:49:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60190 | Requests: 921200/1125900 (81%)
[3:50:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60196 | Requests: 921438/1125900 (81%)
[3:50:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60206 | Requests: 921693/1125900 (81%)
[3:50:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60210 | Requests: 921948/1125900 (81%)
[3:50:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60216 | Requests: 922190/1125900 (81%)
[3:50:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60228 | Requests: 922436/1125900 (81%)
[3:50:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60250 | Requests: 922690/1125900 (81%)
[3:50:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60264 | Requests: 922939/1125900 (81%)
[3:50:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60290 | Requests: 923197/1125900 (81%)
[3:50:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60296 | Requests: 923437/1125900 (82%)
[3:50:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60332 | Requests: 923683/1125900 (82%)
[3:50:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60348 | Requests: 923942/1125900 (82%)
[3:50:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60366 | Requests: 924188/1125900 (82%)
[3:51:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60384 | Requests: 924436/1125900 (82%)
[3:51:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60402 | Requests: 924683/1125900 (82%)
[3:51:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60424 | Requests: 924940/1125900 (82%)
[3:51:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60436 | Requests: 925185/1125900 (82%)
[3:51:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60460 | Requests: 925436/1125900 (82%)
[3:51:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60472 | Requests: 925692/1125900 (82%)
[3:51:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60486 | Requests: 925935/1125900 (82%)
[3:51:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60504 | Requests: 926197/1125900 (82%)
[3:51:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60516 | Requests: 926438/1125900 (82%)
[3:51:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60536 | Requests: 926690/1125900 (82%)
[3:51:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60552 | Requests: 926933/1125900 (82%)
[3:51:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60566 | Requests: 927190/1125900 (82%)
[3:52:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60584 | Requests: 927443/1125900 (82%)
[3:52:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60592 | Requests: 927692/1125900 (82%)
[3:52:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60600 | Requests: 927947/1125900 (82%)
[3:52:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60606 | Requests: 928198/1125900 (82%)
[3:52:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60606 | Requests: 928448/1125900 (82%)
[3:52:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60606 | Requests: 928692/1125900 (82%)
[3:52:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60606 | Requests: 928942/1125900 (82%)
[3:52:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60606 | Requests: 929196/1125900 (82%)
[3:52:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60606 | Requests: 929445/1125900 (82%)
[3:52:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60606 | Requests: 929692/1125900 (82%)
[3:52:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60608 | Requests: 929940/1125900 (82%)
[3:52:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60612 | Requests: 930195/1125900 (82%)
[3:53:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60620 | Requests: 930444/1125900 (82%)
[3:53:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60630 | Requests: 930699/1125900 (82%)
[3:53:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60638 | Requests: 930943/1125900 (82%)
[3:53:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60646 | Requests: 931199/1125900 (82%)
[3:53:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60654 | Requests: 931440/1125900 (82%)
[3:53:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60666 | Requests: 931692/1125900 (82%)
[3:53:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60672 | Requests: 931940/1125900 (82%)
[3:53:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60686 | Requests: 932188/1125900 (82%)
[3:53:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60696 | Requests: 932442/1125900 (82%)
[3:53:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60702 | Requests: 932696/1125900 (82%)
[3:53:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60712 | Requests: 932938/1125900 (82%)
[3:53:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60728 | Requests: 933190/1125900 (82%)
[3:54:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60746 | Requests: 933437/1125900 (82%)
[3:54:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60764 | Requests: 933689/1125900 (82%)
[3:54:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60778 | Requests: 933937/1125900 (82%)
[3:54:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60802 | Requests: 934185/1125900 (82%)
[3:54:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60826 | Requests: 934441/1125900 (82%)
[3:54:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60840 | Requests: 934689/1125900 (83%)
[3:54:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60856 | Requests: 934940/1125900 (83%)
[3:54:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60868 | Requests: 935193/1125900 (83%)
[3:54:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60878 | Requests: 935443/1125900 (83%)
[3:54:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60884 | Requests: 935695/1125900 (83%)
[3:54:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60886 | Requests: 935945/1125900 (83%)
[3:54:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60888 | Requests: 936204/1125900 (83%)
[3:55:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60888 | Requests: 936439/1125900 (83%)
[3:55:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60888 | Requests: 936704/1125900 (83%)
[3:55:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60890 | Requests: 936945/1125900 (83%)
[3:55:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60894 | Requests: 937196/1125900 (83%)
[3:55:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60898 | Requests: 937452/1125900 (83%)
[3:55:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60898 | Requests: 937694/1125900 (83%)
[3:55:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60906 | Requests: 937949/1125900 (83%)
[3:55:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60906 | Requests: 938192/1125900 (83%)
[3:55:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60908 | Requests: 938442/1125900 (83%)
[3:55:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60908 | Requests: 938695/1125900 (83%)
[3:55:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60914 | Requests: 938944/1125900 (83%)
[3:55:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60918 | Requests: 939193/1125900 (83%)
[3:56:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60920 | Requests: 939442/1125900 (83%)
[3:56:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60920 | Requests: 939698/1125900 (83%)
[3:56:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60922 | Requests: 939948/1125900 (83%)
[3:56:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60922 | Requests: 940193/1125900 (83%)
[3:56:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60922 | Requests: 940441/1125900 (83%)
[3:56:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60926 | Requests: 940696/1125900 (83%)
[3:56:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60930 | Requests: 940949/1125900 (83%)
[3:56:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60934 | Requests: 941194/1125900 (83%)
[3:56:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60936 | Requests: 941446/1125900 (83%)
[3:56:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60938 | Requests: 941693/1125900 (83%)
[3:56:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 2 | Errors: 60940 | Requests: 941943/1125900 (83%)
