[+] Started: Sun Jun 28 08:59:46 UTC 2026
[+] Run ID: 28291516388
[+] Batch: batch-0025
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 2 | Requests: 318/1118775 (0%)
[3:47:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74623 | Requests: 906415/1118775 (81%)
[3:47:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74623 | Requests: 906662/1118775 (81%)
[3:48:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74627 | Requests: 906913/1118775 (81%)
[3:48:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74631 | Requests: 907160/1118775 (81%)
[3:48:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74639 | Requests: 907411/1118775 (81%)
[3:48:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74649 | Requests: 907663/1118775 (81%)
[3:48:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74655 | Requests: 907915/1118775 (81%)
[3:48:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74655 | Requests: 908163/1118775 (81%)
[3:48:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74659 | Requests: 908413/1118775 (81%)
[3:48:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74663 | Requests: 908663/1118775 (81%)
[3:48:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74667 | Requests: 908912/1118775 (81%)
[3:48:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74673 | Requests: 909164/1118775 (81%)
[3:48:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74675 | Requests: 909414/1118775 (81%)
[3:48:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74677 | Requests: 909662/1118775 (81%)
[3:49:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74683 | Requests: 909912/1118775 (81%)
[3:49:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74691 | Requests: 910161/1118775 (81%)
[3:49:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74699 | Requests: 910409/1118775 (81%)
[3:49:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74711 | Requests: 910663/1118775 (81%)
[3:49:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74715 | Requests: 910910/1118775 (81%)
[3:49:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74725 | Requests: 911163/1118775 (81%)
[3:49:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74729 | Requests: 911410/1118775 (81%)
[3:49:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74737 | Requests: 911661/1118775 (81%)
[3:49:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74745 | Requests: 911912/1118775 (81%)
[3:49:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74751 | Requests: 912164/1118775 (81%)
[3:49:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74753 | Requests: 912413/1118775 (81%)
[3:49:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74757 | Requests: 912661/1118775 (81%)
[3:50:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74765 | Requests: 912913/1118775 (81%)
[3:50:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74769 | Requests: 913161/1118775 (81%)
[3:50:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74777 | Requests: 913412/1118775 (81%)
[3:50:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74783 | Requests: 913663/1118775 (81%)
[3:50:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74789 | Requests: 913914/1118775 (81%)
[3:50:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74791 | Requests: 914162/1118775 (81%)
[3:50:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74797 | Requests: 914413/1118775 (81%)
[3:50:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74801 | Requests: 914661/1118775 (81%)
[3:50:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74811 | Requests: 914912/1118775 (81%)
[3:50:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74817 | Requests: 915162/1118775 (81%)
[3:50:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74825 | Requests: 915413/1118775 (81%)
[3:50:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74829 | Requests: 915663/1118775 (81%)
[3:51:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74833 | Requests: 915911/1118775 (81%)
[3:51:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74843 | Requests: 916162/1118775 (81%)
[3:51:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74849 | Requests: 916413/1118775 (81%)
[3:51:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74855 | Requests: 916661/1118775 (81%)
[3:51:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74863 | Requests: 916911/1118775 (81%)
[3:51:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74873 | Requests: 917161/1118775 (81%)
[3:51:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74881 | Requests: 917412/1118775 (82%)
[3:51:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74887 | Requests: 917663/1118775 (82%)
[3:51:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74891 | Requests: 917912/1118775 (82%)
[3:51:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74897 | Requests: 918164/1118775 (82%)
[3:51:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74899 | Requests: 918409/1118775 (82%)
[3:51:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74911 | Requests: 918664/1118775 (82%)
[3:52:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74913 | Requests: 918914/1118775 (82%)
[3:52:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74915 | Requests: 919163/1118775 (82%)
[3:52:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 74919 | Requests: 919412/1118775 (82%)
[3:52:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 74925 | Requests: 919662/1118775 (82%)
[3:52:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 74933 | Requests: 919909/1118775 (82%)
[3:52:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 74945 | Requests: 920159/1118775 (82%)
[3:52:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 74955 | Requests: 920414/1118775 (82%)
[3:52:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 74957 | Requests: 920662/1118775 (82%)
[3:52:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 74963 | Requests: 920912/1118775 (82%)
[3:52:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 74969 | Requests: 921163/1118775 (82%)
[3:52:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 74973 | Requests: 921411/1118775 (82%)
[3:52:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 74981 | Requests: 921660/1118775 (82%)
[3:53:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 74991 | Requests: 921915/1118775 (82%)
[3:53:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 74991 | Requests: 922163/1118775 (82%)
[3:53:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 74999 | Requests: 922412/1118775 (82%)
[3:53:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75005 | Requests: 922664/1118775 (82%)
[3:53:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75007 | Requests: 922913/1118775 (82%)
[3:53:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75011 | Requests: 923165/1118775 (82%)
[3:53:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75013 | Requests: 923412/1118775 (82%)
[3:53:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75019 | Requests: 923662/1118775 (82%)
[3:53:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75025 | Requests: 923910/1118775 (82%)
[3:53:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75035 | Requests: 924163/1118775 (82%)
[3:53:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75039 | Requests: 924409/1118775 (82%)
[3:53:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75051 | Requests: 924664/1118775 (82%)
[3:54:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75053 | Requests: 924914/1118775 (82%)
[3:54:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75055 | Requests: 925165/1118775 (82%)
[3:54:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75055 | Requests: 925412/1118775 (82%)
[3:54:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75061 | Requests: 925664/1118775 (82%)
[3:54:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75063 | Requests: 925914/1118775 (82%)
[3:54:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75065 | Requests: 926163/1118775 (82%)
[3:54:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75069 | Requests: 926413/1118775 (82%)
[3:54:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75073 | Requests: 926662/1118775 (82%)
[3:54:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75079 | Requests: 926913/1118775 (82%)
[3:54:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75083 | Requests: 927163/1118775 (82%)
[3:54:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75087 | Requests: 927411/1118775 (82%)
[3:54:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75095 | Requests: 927663/1118775 (82%)
[3:55:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75099 | Requests: 927914/1118775 (82%)
[3:55:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75101 | Requests: 928163/1118775 (82%)
[3:55:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75105 | Requests: 928411/1118775 (82%)
[3:55:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75113 | Requests: 928662/1118775 (83%)
[3:55:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75121 | Requests: 928913/1118775 (83%)
[3:55:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75125 | Requests: 929163/1118775 (83%)
[3:55:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75129 | Requests: 929411/1118775 (83%)
[3:55:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75137 | Requests: 929665/1118775 (83%)
[3:55:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75137 | Requests: 929913/1118775 (83%)
[3:55:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75141 | Requests: 930162/1118775 (83%)
[3:55:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75147 | Requests: 930412/1118775 (83%)
[3:55:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75153 | Requests: 930663/1118775 (83%)
[3:56:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75159 | Requests: 930911/1118775 (83%)
[3:56:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75167 | Requests: 931162/1118775 (83%)
[3:56:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75175 | Requests: 931412/1118775 (83%)
[3:56:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75181 | Requests: 931663/1118775 (83%)
[3:56:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75183 | Requests: 931912/1118775 (83%)
[3:56:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75189 | Requests: 932163/1118775 (83%)
[3:56:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75197 | Requests: 932412/1118775 (83%)
[3:56:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75203 | Requests: 932663/1118775 (83%)
[3:56:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75207 | Requests: 932912/1118775 (83%)
[3:56:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75213 | Requests: 933162/1118775 (83%)
[3:56:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75219 | Requests: 933412/1118775 (83%)
[3:56:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75225 | Requests: 933663/1118775 (83%)
[3:57:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75231 | Requests: 933913/1118775 (83%)
[3:57:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75235 | Requests: 934163/1118775 (83%)
[3:57:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75237 | Requests: 934414/1118775 (83%)
[3:57:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75239 | Requests: 934664/1118775 (83%)
[3:57:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75241 | Requests: 934913/1118775 (83%)
[3:57:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75245 | Requests: 935161/1118775 (83%)
[3:57:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75253 | Requests: 935413/1118775 (83%)
[3:57:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75259 | Requests: 935663/1118775 (83%)
[3:57:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75263 | Requests: 935913/1118775 (83%)
[3:57:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75267 | Requests: 936165/1118775 (83%)
[3:57:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75267 | Requests: 936413/1118775 (83%)
[3:57:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75271 | Requests: 936662/1118775 (83%)
[3:58:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75277 | Requests: 936914/1118775 (83%)
[3:58:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75279 | Requests: 937163/1118775 (83%)
[3:58:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75283 | Requests: 937413/1118775 (83%)
[3:58:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75287 | Requests: 937665/1118775 (83%)
[3:58:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75287 | Requests: 937913/1118775 (83%)
[3:58:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75291 | Requests: 938163/1118775 (83%)
[3:58:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75295 | Requests: 938409/1118775 (83%)
[3:58:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75301 | Requests: 938659/1118775 (83%)
[3:58:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75313 | Requests: 938909/1118775 (83%)
[3:58:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75325 | Requests: 939160/1118775 (83%)
[3:58:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75335 | Requests: 939413/1118775 (83%)
[3:58:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75339 | Requests: 939665/1118775 (83%)
[3:59:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75339 | Requests: 939913/1118775 (84%)
[3:59:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75343 | Requests: 940161/1118775 (84%)
[3:59:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75355 | Requests: 940413/1118775 (84%)
[3:59:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75359 | Requests: 940662/1118775 (84%)
[3:59:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75367 | Requests: 940913/1118775 (84%)
[3:59:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75371 | Requests: 941164/1118775 (84%)
[3:59:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75375 | Requests: 941412/1118775 (84%)
[3:59:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75381 | Requests: 941664/1118775 (84%)
[3:59:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75383 | Requests: 941914/1118775 (84%)
[3:59:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75387 | Requests: 942163/1118775 (84%)
[3:59:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75391 | Requests: 942414/1118775 (84%)
[3:59:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75393 | Requests: 942665/1118775 (84%)
[4:00:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75393 | Requests: 942913/1118775 (84%)
[4:00:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75397 | Requests: 943164/1118775 (84%)
[4:00:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75399 | Requests: 943412/1118775 (84%)
[4:00:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75407 | Requests: 943664/1118775 (84%)
[4:00:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75409 | Requests: 943914/1118775 (84%)
[4:00:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75411 | Requests: 944165/1118775 (84%)
[4:00:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75411 | Requests: 944412/1118775 (84%)
[4:00:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75417 | Requests: 944662/1118775 (84%)
[4:00:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 75423 | Requests: 944911/1118775 (84%)
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://www.dolomite.io
[4:00:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75431 | Requests: 945163/1118775 (84%)
[4:00:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75435 | Requests: 945414/1118775 (84%)
[4:00:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75437 | Requests: 945665/1118775 (84%)
[4:01:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75439 | Requests: 945913/1118775 (84%)
[4:01:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75445 | Requests: 946164/1118775 (84%)
[4:01:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75449 | Requests: 946412/1118775 (84%)
[4:01:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75455 | Requests: 946664/1118775 (84%)
[4:01:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75457 | Requests: 946914/1118775 (84%)
[4:01:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75461 | Requests: 947164/1118775 (84%)
[4:01:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75463 | Requests: 947411/1118775 (84%)
[4:01:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75471 | Requests: 947662/1118775 (84%)
[4:01:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75479 | Requests: 947910/1118775 (84%)
[4:01:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75489 | Requests: 948163/1118775 (84%)
[4:01:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75493 | Requests: 948413/1118775 (84%)
[4:01:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75497 | Requests: 948664/1118775 (84%)
[4:02:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75499 | Requests: 948910/1118775 (84%)
[4:02:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75509 | Requests: 949160/1118775 (84%)
[4:02:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75521 | Requests: 949409/1118775 (84%)
[4:02:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75535 | Requests: 949664/1118775 (84%)
[4:02:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75537 | Requests: 949912/1118775 (84%)
[4:02:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75543 | Requests: 950164/1118775 (84%)
[4:02:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75545 | Requests: 950411/1118775 (84%)
[4:02:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75553 | Requests: 950662/1118775 (84%)
[4:02:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75559 | Requests: 950909/1118775 (84%)
[4:02:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75571 | Requests: 951164/1118775 (85%)
[4:02:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75573 | Requests: 951411/1118775 (85%)
[4:02:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75579 | Requests: 951663/1118775 (85%)
[4:03:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75581 | Requests: 951912/1118775 (85%)
[4:03:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75587 | Requests: 952163/1118775 (85%)
[4:03:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75591 | Requests: 952412/1118775 (85%)
[4:03:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75597 | Requests: 952664/1118775 (85%)
[4:03:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75597 | Requests: 952914/1118775 (85%)
[4:03:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75599 | Requests: 953165/1118775 (85%)
[4:03:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75601 | Requests: 953413/1118775 (85%)
[4:03:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75605 | Requests: 953662/1118775 (85%)
[4:03:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75611 | Requests: 953911/1118775 (85%)
[4:03:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75619 | Requests: 954162/1118775 (85%)
[4:03:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75625 | Requests: 954413/1118775 (85%)
[4:03:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75629 | Requests: 954664/1118775 (85%)
[4:04:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75631 | Requests: 954913/1118775 (85%)
[4:04:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75635 | Requests: 955162/1118775 (85%)
[4:04:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75639 | Requests: 955413/1118775 (85%)
[4:04:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75641 | Requests: 955662/1118775 (85%)
[4:04:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75647 | Requests: 955914/1118775 (85%)
[4:04:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75651 | Requests: 956163/1118775 (85%)
[4:04:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75655 | Requests: 956412/1118775 (85%)
[4:04:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75661 | Requests: 956663/1118775 (85%)
[4:04:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 75665 | Requests: 956913/1118775 (85%)
