[+] Started: Sun Aug 16 02:55:27 UTC 2026
[+] Run ID: 31830712914
[+] Batch: batch-0057
[+] URL count: 75
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 320/1135575 (0%)
[3:44:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 41 | Errors: 25765 | Requests: 904867/1135575 (79%)
[3:44:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 41 | Errors: 25765 | Requests: 905118/1135575 (79%)
[3:44:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 41 | Errors: 25765 | Requests: 905368/1135575 (79%)
[3:45:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 41 | Errors: 25765 | Requests: 905617/1135575 (79%)
[3:45:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 41 | Errors: 25767 | Requests: 905868/1135575 (79%)
[3:45:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 41 | Errors: 25767 | Requests: 906118/1135575 (79%)
[3:45:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 41 | Errors: 25767 | Requests: 906368/1135575 (79%)
[3:45:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 41 | Errors: 25767 | Requests: 906618/1135575 (79%)
[3:45:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 41 | Errors: 25767 | Requests: 906868/1135575 (79%)
[3:45:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 41 | Errors: 25767 | Requests: 907118/1135575 (79%)
[3:45:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 41 | Errors: 25767 | Requests: 907368/1135575 (79%)
[3:45:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 41 | Errors: 25767 | Requests: 907618/1135575 (79%)
[3:45:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 41 | Errors: 25767 | Requests: 907868/1135575 (79%)
[3:45:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 41 | Errors: 25767 | Requests: 908118/1135575 (79%)
[3:45:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 41 | Errors: 25767 | Requests: 908368/1135575 (79%)
[3:46:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 41 | Errors: 25767 | Requests: 908618/1135575 (80%)
[3:46:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 908868/1135575 (80%)
[3:46:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 909118/1135575 (80%)
[3:46:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 909368/1135575 (80%)
[3:46:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 909618/1135575 (80%)
[3:46:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 909868/1135575 (80%)
[3:46:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 910118/1135575 (80%)
[3:46:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 910368/1135575 (80%)
[3:46:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 910618/1135575 (80%)
[3:46:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 910868/1135575 (80%)
[3:46:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 911118/1135575 (80%)
[3:46:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 911368/1135575 (80%)
[3:47:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 911618/1135575 (80%)
[3:47:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 911868/1135575 (80%)
[3:47:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 912118/1135575 (80%)
[3:47:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 912368/1135575 (80%)
[3:47:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 912618/1135575 (80%)
[3:47:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 912868/1135575 (80%)
[3:47:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 913118/1135575 (80%)
[3:47:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 913368/1135575 (80%)
[3:47:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 913618/1135575 (80%)
[3:47:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 913868/1135575 (80%)
[3:47:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 914118/1135575 (80%)
[3:47:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 914368/1135575 (80%)
[3:48:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 914618/1135575 (80%)
[3:48:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 914868/1135575 (80%)
[3:48:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 915117/1135575 (80%)
[3:48:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 915368/1135575 (80%)
[3:48:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 915618/1135575 (80%)
[3:48:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 915868/1135575 (80%)
[3:48:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 916118/1135575 (80%)
[3:48:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 916368/1135575 (80%)
[3:48:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 916615/1135575 (80%)
[3:48:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25767 | Requests: 916867/1135575 (80%)
[3:48:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25769 | Requests: 917118/1135575 (80%)
[3:48:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25769 | Requests: 917368/1135575 (80%)
[3:49:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25769 | Requests: 917618/1135575 (80%)
[3:49:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25769 | Requests: 917868/1135575 (80%)
[3:49:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25769 | Requests: 918118/1135575 (80%)
[3:49:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25769 | Requests: 918368/1135575 (80%)
[3:49:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25769 | Requests: 918618/1135575 (80%)
[3:49:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25769 | Requests: 918868/1135575 (80%)
[3:49:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25769 | Requests: 919118/1135575 (80%)
[3:49:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25769 | Requests: 919368/1135575 (80%)
[3:49:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25769 | Requests: 919618/1135575 (80%)
[3:49:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25769 | Requests: 919868/1135575 (81%)
[3:49:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25769 | Requests: 920118/1135575 (81%)
[3:49:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25769 | Requests: 920368/1135575 (81%)
[3:50:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25769 | Requests: 920618/1135575 (81%)
[3:50:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25769 | Requests: 920868/1135575 (81%)
[3:50:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25769 | Requests: 921116/1135575 (81%)
[3:50:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 921368/1135575 (81%)
[3:50:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 921618/1135575 (81%)
[3:50:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 921868/1135575 (81%)
[3:50:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 922118/1135575 (81%)
[3:50:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 922368/1135575 (81%)
[3:50:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 922618/1135575 (81%)
[3:50:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 922868/1135575 (81%)
[3:50:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 923118/1135575 (81%)
[3:50:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 923368/1135575 (81%)
[3:51:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 923618/1135575 (81%)
[3:51:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 923868/1135575 (81%)
[3:51:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 924118/1135575 (81%)
[3:51:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 924368/1135575 (81%)
[3:51:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 924618/1135575 (81%)
[3:51:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 924868/1135575 (81%)
[3:51:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 925118/1135575 (81%)
[3:51:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 925368/1135575 (81%)
[3:51:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 925618/1135575 (81%)
[3:51:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 925867/1135575 (81%)
[3:51:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 926118/1135575 (81%)
[3:51:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 926368/1135575 (81%)
[3:52:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 926618/1135575 (81%)
[3:52:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 926868/1135575 (81%)
[3:52:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 927118/1135575 (81%)
[3:52:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 927368/1135575 (81%)
[3:52:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 927618/1135575 (81%)
[3:52:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25771 | Requests: 927867/1135575 (81%)
[3:52:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25773 | Requests: 928118/1135575 (81%)
[3:52:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 41 | Errors: 25773 | Requests: 928368/1135575 (81%)
[[92mCVE-2026-30824[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://staking-api.coredao.org/api/v1/nvidia-nim/get-token
[3:52:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 42 | Errors: 25773 | Requests: 928618/1135575 (81%)
[3:52:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 42 | Errors: 25773 | Requests: 928868/1135575 (81%)
[3:52:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 42 | Errors: 25773 | Requests: 929118/1135575 (81%)
[3:52:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 42 | Errors: 25773 | Requests: 929368/1135575 (81%)
[3:53:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 42 | Errors: 25773 | Requests: 929618/1135575 (81%)
[3:53:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 42 | Errors: 25773 | Requests: 929868/1135575 (81%)
[3:53:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 42 | Errors: 25773 | Requests: 930118/1135575 (81%)
[3:53:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 42 | Errors: 25773 | Requests: 930368/1135575 (81%)
[3:53:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 42 | Errors: 25773 | Requests: 930618/1135575 (81%)
[3:53:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 42 | Errors: 25773 | Requests: 930868/1135575 (81%)
[3:53:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 42 | Errors: 25773 | Requests: 931118/1135575 (81%)
[3:53:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 42 | Errors: 25773 | Requests: 931368/1135575 (82%)
[3:53:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 42 | Errors: 25773 | Requests: 931618/1135575 (82%)
[3:53:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 42 | Errors: 25773 | Requests: 931868/1135575 (82%)
[3:53:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 42 | Errors: 25773 | Requests: 932118/1135575 (82%)
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://static.truex.com
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://status.allscale.io
[3:53:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25773 | Requests: 932368/1135575 (82%)
[3:54:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25773 | Requests: 932618/1135575 (82%)
[3:54:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25773 | Requests: 932868/1135575 (82%)
[3:54:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25773 | Requests: 933118/1135575 (82%)
[3:54:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25779 | Requests: 933368/1135575 (82%)
[3:54:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25779 | Requests: 933617/1135575 (82%)
[3:54:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25781 | Requests: 933867/1135575 (82%)
[3:54:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25783 | Requests: 934117/1135575 (82%)
[3:54:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25795 | Requests: 934367/1135575 (82%)
[3:54:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25795 | Requests: 934618/1135575 (82%)
[3:54:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25795 | Requests: 934868/1135575 (82%)
[3:54:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25795 | Requests: 935118/1135575 (82%)
[3:54:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25795 | Requests: 935368/1135575 (82%)
[3:55:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25795 | Requests: 935618/1135575 (82%)
[3:55:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25795 | Requests: 935868/1135575 (82%)
[3:55:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25795 | Requests: 936118/1135575 (82%)
[3:55:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25795 | Requests: 936368/1135575 (82%)
[3:55:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25795 | Requests: 936618/1135575 (82%)
[3:55:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25795 | Requests: 936868/1135575 (82%)
[3:55:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25795 | Requests: 937118/1135575 (82%)
[3:55:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25795 | Requests: 937368/1135575 (82%)
[3:55:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25795 | Requests: 937618/1135575 (82%)
[3:55:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25795 | Requests: 937867/1135575 (82%)
[3:55:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25797 | Requests: 938118/1135575 (82%)
[3:55:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25797 | Requests: 938368/1135575 (82%)
[3:56:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25797 | Requests: 938618/1135575 (82%)
[3:56:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25797 | Requests: 938868/1135575 (82%)
[3:56:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25797 | Requests: 939118/1135575 (82%)
[3:56:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25797 | Requests: 939368/1135575 (82%)
[3:56:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25797 | Requests: 939618/1135575 (82%)
[3:56:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25797 | Requests: 939868/1135575 (82%)
[3:56:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25797 | Requests: 940118/1135575 (82%)
[3:56:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25797 | Requests: 940368/1135575 (82%)
[3:56:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25797 | Requests: 940618/1135575 (82%)
[3:56:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25797 | Requests: 940868/1135575 (82%)
[3:56:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25797 | Requests: 941118/1135575 (82%)
[3:56:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25797 | Requests: 941368/1135575 (82%)
[3:57:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25797 | Requests: 941618/1135575 (82%)
[3:57:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25797 | Requests: 941867/1135575 (82%)
[3:57:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 942118/1135575 (82%)
[3:57:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 942368/1135575 (82%)
[3:57:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 942618/1135575 (83%)
[3:57:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 942868/1135575 (83%)
[3:57:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 943118/1135575 (83%)
[3:57:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 943368/1135575 (83%)
[3:57:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 943618/1135575 (83%)
[3:57:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 943868/1135575 (83%)
[3:57:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 944118/1135575 (83%)
[3:57:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 944368/1135575 (83%)
[3:58:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 944618/1135575 (83%)
[3:58:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 944868/1135575 (83%)
[3:58:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 945118/1135575 (83%)
[3:58:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 945368/1135575 (83%)
[3:58:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 945618/1135575 (83%)
[3:58:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 945868/1135575 (83%)
[3:58:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 946118/1135575 (83%)
[3:58:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 946368/1135575 (83%)
[3:58:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 946618/1135575 (83%)
[3:58:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 946868/1135575 (83%)
[3:58:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25799 | Requests: 947115/1135575 (83%)
[3:58:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25801 | Requests: 947368/1135575 (83%)
[3:59:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25801 | Requests: 947618/1135575 (83%)
[3:59:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25801 | Requests: 947868/1135575 (83%)
[3:59:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25801 | Requests: 948118/1135575 (83%)
[3:59:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25801 | Requests: 948368/1135575 (83%)
[3:59:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25801 | Requests: 948618/1135575 (83%)
[3:59:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25801 | Requests: 948868/1135575 (83%)
[3:59:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25801 | Requests: 949118/1135575 (83%)
[3:59:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25801 | Requests: 949368/1135575 (83%)
[3:59:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25801 | Requests: 949618/1135575 (83%)
[3:59:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25801 | Requests: 949868/1135575 (83%)
[3:59:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25801 | Requests: 950118/1135575 (83%)
[3:59:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25801 | Requests: 950368/1135575 (83%)
[4:00:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25801 | Requests: 950618/1135575 (83%)
[4:00:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25801 | Requests: 950868/1135575 (83%)
[4:00:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 44 | Errors: 25801 | Requests: 951118/1135575 (83%)
[4:00:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 44 | Errors: 25801 | Requests: 951368/1135575 (83%)
[4:00:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 44 | Errors: 25801 | Requests: 951618/1135575 (83%)
[4:00:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 44 | Errors: 25801 | Requests: 951868/1135575 (83%)
[4:00:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 44 | Errors: 25801 | Requests: 952118/1135575 (83%)
[4:00:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 44 | Errors: 25801 | Requests: 952368/1135575 (83%)
[4:00:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 44 | Errors: 25801 | Requests: 952618/1135575 (83%)
[4:00:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 44 | Errors: 25801 | Requests: 952868/1135575 (83%)
[4:00:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 44 | Errors: 25801 | Requests: 953118/1135575 (83%)
[4:00:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 44 | Errors: 25801 | Requests: 953368/1135575 (83%)
[4:01:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 44 | Errors: 25801 | Requests: 953613/1135575 (83%)
[4:01:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 44 | Errors: 25811 | Requests: 953860/1135575 (83%)
[4:01:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 44 | Errors: 25821 | Requests: 954118/1135575 (84%)
[4:01:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 44 | Errors: 25823 | Requests: 954361/1135575 (84%)
[4:01:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 44 | Errors: 25841 | Requests: 954617/1135575 (84%)
[4:01:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 44 | Errors: 25851 | Requests: 954865/1135575 (84%)
