[+] Started: Tue Aug  4 19:37:08 UTC 2026
[+] Run ID: 30910025392
[+] Batch: batch-0004
[+] URL count: 75
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 0 | Requests: 281/1135575 (0%)
[0:33:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 41513 | Requests: 132734/1135575 (11%)
[0:34:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 41537 | Requests: 132827/1135575 (11%)
[0:34:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 41569 | Requests: 132923/1135575 (11%)
[0:34:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 41609 | Requests: 133041/1135575 (11%)
[0:34:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 41647 | Requests: 133109/1135575 (11%)
[0:34:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 41701 | Requests: 133217/1135575 (11%)
[0:34:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 41731 | Requests: 133287/1135575 (11%)
[0:34:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 41779 | Requests: 133365/1135575 (11%)
[0:34:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 41821 | Requests: 133444/1135575 (11%)
[0:34:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 41879 | Requests: 133519/1135575 (11%)
[0:34:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 41939 | Requests: 133562/1135575 (11%)
[0:34:50] | Templates: 6831 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 42023 | Requests: 133642/1135575 (11%)
[0:34:55] | Templates: 6831 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 42077 | Requests: 133690/1135575 (11%)
[0:35:00] | Templates: 6831 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 42131 | Requests: 133730/1135575 (11%)
[0:35:05] | Templates: 6831 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 42185 | Requests: 133779/1135575 (11%)
[0:35:10] | Templates: 6831 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 42235 | Requests: 133817/1135575 (11%)
[0:35:15] | Templates: 6831 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 42297 | Requests: 133863/1135575 (11%)
[0:35:20] | Templates: 6831 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 42333 | Requests: 133892/1135575 (11%)
[0:35:25] | Templates: 6831 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 42333 | Requests: 133893/1135575 (11%)
[0:35:27] | Templates: 6831 | Hosts: 75 | RPS: 62 | Matched: 0 | Errors: 42333 | Requests: 133893/1135575 (11%)
[0:35:27] | Templates: 6831 | Hosts: 75 | RPS: 62 | Matched: 0 | Errors: 42333 | Requests: 133893/1135575 (11%)
[+] Finished: Tue Aug  4 20:12:39 UTC 2026
