[+] Started: Sat Aug 15 07:24:38 UTC 2026
[+] Run ID: 31830747410
[+] Batch: batch-0000
[+] URL count: 75
[0:17:10] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 348 | Requests: 89627/1135575 (7%)
[0:17:15] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 348 | Requests: 89914/1135575 (7%)
[0:17:20] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 348 | Requests: 90188/1135575 (7%)
[0:17:25] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 348 | Requests: 90514/1135575 (7%)
[0:17:30] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 348 | Requests: 90830/1135575 (7%)
[0:17:35] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 348 | Requests: 91205/1135575 (8%)
[0:17:40] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 348 | Requests: 92144/1135575 (8%)
[0:17:45] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 348 | Requests: 92166/1135575 (8%)
[0:17:50] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 353 | Requests: 92234/1135575 (8%)
[0:17:55] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 357 | Requests: 92570/1135575 (8%)
[0:18:00] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 357 | Requests: 92961/1135575 (8%)
[0:18:05] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 357 | Requests: 93287/1135575 (8%)
[0:18:10] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 357 | Requests: 94098/1135575 (8%)
[0:18:15] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 357 | Requests: 94190/1135575 (8%)
[0:18:20] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 359 | Requests: 94274/1135575 (8%)
[0:18:25] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 369 | Requests: 94493/1135575 (8%)
[0:18:30] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 369 | Requests: 94817/1135575 (8%)
[0:18:35] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 369 | Requests: 95134/1135575 (8%)
[0:18:40] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 369 | Requests: 95905/1135575 (8%)
[0:18:45] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 369 | Requests: 96019/1135575 (8%)
[0:18:50] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 369 | Requests: 96082/1135575 (8%)
[0:18:55] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 371 | Requests: 96396/1135575 (8%)
[0:19:00] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 371 | Requests: 96812/1135575 (8%)
[0:19:05] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 371 | Requests: 97440/1135575 (8%)
[0:19:10] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 371 | Requests: 97890/1135575 (8%)
[0:19:15] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 371 | Requests: 98014/1135575 (8%)
[0:19:20] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 371 | Requests: 98109/1135575 (8%)
[0:19:25] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 373 | Requests: 98458/1135575 (8%)
[0:19:30] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 373 | Requests: 98795/1135575 (8%)
[0:19:35] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 375 | Requests: 99295/1135575 (8%)
[0:19:40] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 377 | Requests: 99695/1135575 (8%)
[0:19:45] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 377 | Requests: 99811/1135575 (8%)
[0:19:50] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 379 | Requests: 99874/1135575 (8%)
[0:19:55] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 379 | Requests: 100142/1135575 (8%)
[0:20:00] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 379 | Requests: 100414/1135575 (8%)
[0:20:05] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 379 | Requests: 101010/1135575 (8%)
[0:20:10] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 379 | Requests: 101412/1135575 (8%)
[0:20:15] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 381 | Requests: 101532/1135575 (8%)
[0:20:20] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 381 | Requests: 101610/1135575 (8%)
[0:20:25] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 381 | Requests: 101904/1135575 (8%)
[0:20:30] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 381 | Requests: 102295/1135575 (9%)
[0:20:35] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 385 | Requests: 102888/1135575 (9%)
[0:20:40] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 385 | Requests: 103140/1135575 (9%)
[0:20:45] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 387 | Requests: 103330/1135575 (9%)
[0:20:50] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 387 | Requests: 103466/1135575 (9%)
[0:20:55] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 387 | Requests: 103828/1135575 (9%)
[0:21:00] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 387 | Requests: 104369/1135575 (9%)
[0:21:05] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 389 | Requests: 104642/1135575 (9%)
[0:21:10] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 389 | Requests: 104762/1135575 (9%)
[0:21:15] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 389 | Requests: 105122/1135575 (9%)
[0:21:20] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 389 | Requests: 105425/1135575 (9%)
[0:21:25] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 389 | Requests: 105704/1135575 (9%)
[0:21:30] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 391 | Requests: 105991/1135575 (9%)
[0:21:35] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 395 | Requests: 106286/1135575 (9%)
[0:21:40] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 399 | Requests: 106568/1135575 (9%)
[0:21:45] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 401 | Requests: 106889/1135575 (9%)
[0:21:50] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 401 | Requests: 107211/1135575 (9%)
[0:21:55] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 401 | Requests: 107601/1135575 (9%)
[0:22:00] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 401 | Requests: 108026/1135575 (9%)
[0:22:05] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 401 | Requests: 108425/1135575 (9%)
[0:22:10] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 403 | Requests: 108845/1135575 (9%)
[0:22:15] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 403 | Requests: 109258/1135575 (9%)
[0:22:20] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 403 | Requests: 109674/1135575 (9%)
[0:22:25] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 403 | Requests: 110041/1135575 (9%)
[0:22:30] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 405 | Requests: 110419/1135575 (9%)
[0:22:35] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 407 | Requests: 110755/1135575 (9%)
[0:22:40] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 407 | Requests: 111065/1135575 (9%)
[0:22:45] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 407 | Requests: 111509/1135575 (9%)
[0:22:50] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 409 | Requests: 111777/1135575 (9%)
[0:22:55] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 411 | Requests: 112038/1135575 (9%)
[0:23:00] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 413 | Requests: 112308/1135575 (9%)
[0:23:05] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 413 | Requests: 112608/1135575 (9%)
[0:23:10] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 413 | Requests: 112883/1135575 (9%)
[0:23:15] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 413 | Requests: 113199/1135575 (9%)
[0:23:20] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 413 | Requests: 113540/1135575 (9%)
[0:23:25] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 413 | Requests: 113802/1135575 (10%)
[0:23:30] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 413 | Requests: 114091/1135575 (10%)
[0:23:35] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 413 | Requests: 114375/1135575 (10%)
[0:23:40] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 413 | Requests: 114679/1135575 (10%)
[0:23:45] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 413 | Requests: 114972/1135575 (10%)
[0:23:50] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 415 | Requests: 115299/1135575 (10%)
[0:23:55] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 421 | Requests: 115575/1135575 (10%)
[0:24:00] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 421 | Requests: 115854/1135575 (10%)
[0:24:05] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 427 | Requests: 116115/1135575 (10%)
[0:24:10] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 427 | Requests: 116371/1135575 (10%)
[0:24:15] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 427 | Requests: 116632/1135575 (10%)
[0:24:20] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 427 | Requests: 116891/1135575 (10%)
[0:24:25] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 427 | Requests: 117120/1135575 (10%)
[0:24:30] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 427 | Requests: 117375/1135575 (10%)
[0:24:35] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 429 | Requests: 117642/1135575 (10%)
[0:24:40] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 429 | Requests: 117907/1135575 (10%)
[0:24:45] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 429 | Requests: 118195/1135575 (10%)
[0:24:50] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 429 | Requests: 118521/1135575 (10%)
[0:24:55] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 429 | Requests: 118861/1135575 (10%)
[0:25:00] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 429 | Requests: 119224/1135575 (10%)
[0:25:05] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 429 | Requests: 119616/1135575 (10%)
[0:25:10] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 429 | Requests: 120143/1135575 (10%)
[0:25:15] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 429 | Requests: 120471/1135575 (10%)
[0:25:20] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 429 | Requests: 120795/1135575 (10%)
[0:25:25] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 429 | Requests: 121120/1135575 (10%)
[0:25:30] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 435 | Requests: 121455/1135575 (10%)
[0:25:35] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 435 | Requests: 121794/1135575 (10%)
[0:25:40] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 437 | Requests: 122123/1135575 (10%)
[0:25:45] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 437 | Requests: 122432/1135575 (10%)
[0:25:50] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 437 | Requests: 122707/1135575 (10%)
[0:25:55] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 437 | Requests: 122989/1135575 (10%)
[0:26:00] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 437 | Requests: 123358/1135575 (10%)
[0:26:05] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 441 | Requests: 123764/1135575 (10%)
[0:26:10] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 441 | Requests: 124135/1135575 (10%)
[0:26:15] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 445 | Requests: 124556/1135575 (10%)
[0:26:20] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 445 | Requests: 124981/1135575 (11%)
[0:26:25] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 445 | Requests: 125361/1135575 (11%)
[0:26:30] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 445 | Requests: 125781/1135575 (11%)
[0:26:35] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 445 | Requests: 126196/1135575 (11%)
[0:26:40] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 445 | Requests: 126633/1135575 (11%)
[0:26:45] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 445 | Requests: 127098/1135575 (11%)
[0:26:50] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 445 | Requests: 127582/1135575 (11%)
[0:26:55] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 445 | Requests: 128089/1135575 (11%)
[0:27:00] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 445 | Requests: 128557/1135575 (11%)
[0:27:05] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 445 | Requests: 128974/1135575 (11%)
[0:27:10] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 445 | Requests: 129407/1135575 (11%)
[0:27:15] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 445 | Requests: 129828/1135575 (11%)
[0:27:20] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 445 | Requests: 130232/1135575 (11%)
[0:27:25] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 445 | Requests: 130646/1135575 (11%)
[0:27:30] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 455 | Requests: 131041/1135575 (11%)
[0:27:35] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 465 | Requests: 131480/1135575 (11%)
[0:27:40] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 472 | Requests: 131926/1135575 (11%)
[0:27:45] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 475 | Requests: 132442/1135575 (11%)
[0:27:50] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 485 | Requests: 132943/1135575 (11%)
[0:27:55] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 488 | Requests: 133397/1135575 (11%)
[0:28:00] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 495 | Requests: 133895/1135575 (11%)
[0:28:05] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 505 | Requests: 134460/1135575 (11%)
[0:28:10] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 505 | Requests: 134770/1135575 (11%)
[0:28:15] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 515 | Requests: 135125/1135575 (11%)
[0:28:20] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 515 | Requests: 135450/1135575 (11%)
[0:28:25] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 520 | Requests: 135718/1135575 (11%)
[0:28:30] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 520 | Requests: 136045/1135575 (11%)
[0:28:35] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 520 | Requests: 136307/1135575 (12%)
[0:28:40] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 520 | Requests: 136604/1135575 (12%)
[0:28:45] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 520 | Requests: 136909/1135575 (12%)
[0:28:50] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 520 | Requests: 137123/1135575 (12%)
[0:28:55] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 520 | Requests: 137359/1135575 (12%)
[0:29:00] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 522 | Requests: 137680/1135575 (12%)
[0:29:05] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 522 | Requests: 137997/1135575 (12%)
[0:29:10] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 524 | Requests: 138362/1135575 (12%)
[0:29:15] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 524 | Requests: 138702/1135575 (12%)
[0:29:20] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 524 | Requests: 139053/1135575 (12%)
[0:29:25] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 524 | Requests: 139380/1135575 (12%)
[0:29:30] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 524 | Requests: 139712/1135575 (12%)
[0:29:35] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 524 | Requests: 140056/1135575 (12%)
[0:29:40] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 524 | Requests: 140394/1135575 (12%)
[0:29:45] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 524 | Requests: 140719/1135575 (12%)
[0:29:50] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 526 | Requests: 141032/1135575 (12%)
[0:29:55] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 528 | Requests: 141373/1135575 (12%)
[0:30:00] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 528 | Requests: 141708/1135575 (12%)
[0:30:05] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 530 | Requests: 142015/1135575 (12%)
[0:30:10] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 532 | Requests: 142352/1135575 (12%)
[0:30:15] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 532 | Requests: 142680/1135575 (12%)
[0:30:20] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 534 | Requests: 143009/1135575 (12%)
[0:30:25] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 534 | Requests: 143365/1135575 (12%)
[0:30:30] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 534 | Requests: 143753/1135575 (12%)
[0:30:35] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 534 | Requests: 144154/1135575 (12%)
[0:30:40] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 534 | Requests: 144525/1135575 (12%)
[0:30:45] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 536 | Requests: 144896/1135575 (12%)
[0:30:50] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 536 | Requests: 145242/1135575 (12%)
[0:30:55] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 538 | Requests: 145535/1135575 (12%)
[0:31:00] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 542 | Requests: 145824/1135575 (12%)
[0:31:05] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 542 | Requests: 146113/1135575 (12%)
[0:31:10] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 544 | Requests: 146409/1135575 (12%)
[0:31:15] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 544 | Requests: 146703/1135575 (12%)
[0:31:20] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 544 | Requests: 147037/1135575 (12%)
[0:31:25] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 544 | Requests: 147345/1135575 (12%)
[0:31:30] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 544 | Requests: 147660/1135575 (13%)
[0:31:35] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 544 | Requests: 147942/1135575 (13%)
[0:31:40] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 546 | Requests: 148211/1135575 (13%)
[0:31:45] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 548 | Requests: 148500/1135575 (13%)
[0:31:50] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 548 | Requests: 148782/1135575 (13%)
[0:31:55] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 550 | Requests: 149047/1135575 (13%)
[0:32:00] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 558 | Requests: 149360/1135575 (13%)
[0:32:05] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 560 | Requests: 149691/1135575 (13%)
[0:32:10] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 560 | Requests: 150017/1135575 (13%)
[0:32:15] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 560 | Requests: 150388/1135575 (13%)
[0:32:20] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 562 | Requests: 150751/1135575 (13%)
[0:32:25] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 564 | Requests: 151112/1135575 (13%)
[0:32:30] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 564 | Requests: 151472/1135575 (13%)
[0:32:35] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 564 | Requests: 151771/1135575 (13%)
[0:32:40] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 564 | Requests: 152054/1135575 (13%)
[0:32:45] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 564 | Requests: 152340/1135575 (13%)
[0:32:50] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 564 | Requests: 152655/1135575 (13%)
[0:32:55] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 566 | Requests: 152970/1135575 (13%)
[0:33:00] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 566 | Requests: 153313/1135575 (13%)
[0:33:05] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 568 | Requests: 153631/1135575 (13%)
[0:33:10] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 573 | Requests: 153961/1135575 (13%)
[0:33:15] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 573 | Requests: 154300/1135575 (13%)
[0:33:20] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 573 | Requests: 154650/1135575 (13%)
[0:33:25] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 573 | Requests: 154965/1135575 (13%)
[0:33:30] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 573 | Requests: 155301/1135575 (13%)
[0:33:35] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 576 | Requests: 155668/1135575 (13%)
[0:33:40] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 578 | Requests: 156051/1135575 (13%)
[0:33:45] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 578 | Requests: 156384/1135575 (13%)
[0:33:50] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 578 | Requests: 156713/1135575 (13%)
[0:33:55] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 580 | Requests: 157008/1135575 (13%)
[0:34:00] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 580 | Requests: 157317/1135575 (13%)
[0:34:05] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 580 | Requests: 157630/1135575 (13%)
[[92mCVE-2021-44848[0m] [[94mhttp[0m] [[33mmedium[0m] https://api-dev.primuslabs.xyz/changePassword?username=administrator
[0:34:10] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 580 | Requests: 157940/1135575 (13%)
[[92mCVE-2021-44848[0m] [[94mhttp[0m] [[33mmedium[0m] https://api.primuslabs.xyz/changePassword?username=administrator
[0:34:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 580 | Requests: 158238/1135575 (13%)
