[+] Started: Thu Aug 20 07:46:18 UTC 2026
[+] Run ID: 32266537582
[+] Batch: batch-0014
[+] URL count: 75
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 0 | Requests: 313/1135575 (0%)
[3:27:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 858945/1135575 (75%)
[3:27:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 859196/1135575 (75%)
[3:27:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 859444/1135575 (75%)
[3:27:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 859689/1135575 (75%)
[3:28:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 859945/1135575 (75%)
[3:28:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 860195/1135575 (75%)
[3:28:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 860447/1135575 (75%)
[3:28:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 860694/1135575 (75%)
[3:28:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 860943/1135575 (75%)
[3:28:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 861195/1135575 (75%)
[3:28:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 861440/1135575 (75%)
[3:28:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 861691/1135575 (75%)
[3:28:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 861946/1135575 (75%)
[3:28:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 862192/1135575 (75%)
[3:28:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 862444/1135575 (75%)
[3:28:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 862694/1135575 (75%)
[3:29:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 862942/1135575 (75%)
[3:29:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 863194/1135575 (76%)
[3:29:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 863445/1135575 (76%)
[3:29:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 863693/1135575 (76%)
[3:29:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 863942/1135575 (76%)
[3:29:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 864194/1135575 (76%)
[3:29:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 864443/1135575 (76%)
[3:29:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 864690/1135575 (76%)
[3:29:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 864944/1135575 (76%)
[3:29:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 865193/1135575 (76%)
[3:29:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 865444/1135575 (76%)
[3:29:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 865695/1135575 (76%)
[3:30:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 865945/1135575 (76%)
[3:30:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 866194/1135575 (76%)
[3:30:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 866445/1135575 (76%)
[3:30:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 866694/1135575 (76%)
[3:30:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 866944/1135575 (76%)
[3:30:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 867190/1135575 (76%)
[3:30:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 867440/1135575 (76%)
[3:30:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 867692/1135575 (76%)
[3:30:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 867945/1135575 (76%)
[3:30:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 868195/1135575 (76%)
[3:30:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 868445/1135575 (76%)
[3:30:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 868692/1135575 (76%)
[3:31:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 868944/1135575 (76%)
[3:31:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 869193/1135575 (76%)
[3:31:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 869441/1135575 (76%)
[3:31:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 869694/1135575 (76%)
[3:31:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 869946/1135575 (76%)
[3:31:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 870192/1135575 (76%)
[3:31:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 870440/1135575 (76%)
[3:31:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 870694/1135575 (76%)
[3:31:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31786 | Requests: 870942/1135575 (76%)
[3:31:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31788 | Requests: 871184/1135575 (76%)
[3:31:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31788 | Requests: 871440/1135575 (76%)
[3:31:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31788 | Requests: 871690/1135575 (76%)
[3:32:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31788 | Requests: 871942/1135575 (76%)
[3:32:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31788 | Requests: 872194/1135575 (76%)
[3:32:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31788 | Requests: 872444/1135575 (76%)
[3:32:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31788 | Requests: 872691/1135575 (76%)
[3:32:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31788 | Requests: 872944/1135575 (76%)
[3:32:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31788 | Requests: 873193/1135575 (76%)
[3:32:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31788 | Requests: 873442/1135575 (76%)
[3:32:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31788 | Requests: 873691/1135575 (76%)
[3:32:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31788 | Requests: 873941/1135575 (76%)
[3:32:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31788 | Requests: 874194/1135575 (76%)
[3:32:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31788 | Requests: 874445/1135575 (77%)
[3:32:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31788 | Requests: 874695/1135575 (77%)
[3:33:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31788 | Requests: 874944/1135575 (77%)
[3:33:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31788 | Requests: 875193/1135575 (77%)
[3:33:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31788 | Requests: 875440/1135575 (77%)
[3:33:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31788 | Requests: 875694/1135575 (77%)
[3:33:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 875945/1135575 (77%)
[3:33:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 876194/1135575 (77%)
[3:33:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 876445/1135575 (77%)
[3:33:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 876696/1135575 (77%)
[3:33:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 876944/1135575 (77%)
[3:33:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 877188/1135575 (77%)
[3:33:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 877442/1135575 (77%)
[3:33:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 877690/1135575 (77%)
[3:34:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 877943/1135575 (77%)
[3:34:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 878188/1135575 (77%)
[3:34:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 878445/1135575 (77%)
[3:34:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 878693/1135575 (77%)
[3:34:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 878945/1135575 (77%)
[3:34:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 879187/1135575 (77%)
[3:34:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 879441/1135575 (77%)
[3:34:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 879694/1135575 (77%)
[3:34:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 879942/1135575 (77%)
[3:34:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 880192/1135575 (77%)
[3:34:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 880444/1135575 (77%)
[3:34:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 880692/1135575 (77%)
[3:35:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 880946/1135575 (77%)
[3:35:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 881195/1135575 (77%)
[3:35:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 881439/1135575 (77%)
[3:35:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 881689/1135575 (77%)
[3:35:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31790 | Requests: 881941/1135575 (77%)
[3:35:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31792 | Requests: 882191/1135575 (77%)
[3:35:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31792 | Requests: 882443/1135575 (77%)
[3:35:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31792 | Requests: 882696/1135575 (77%)
[3:35:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31792 | Requests: 882944/1135575 (77%)
[3:35:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31792 | Requests: 883195/1135575 (77%)
[3:35:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31792 | Requests: 883445/1135575 (77%)
[3:35:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 33 | Errors: 31792 | Requests: 883694/1135575 (77%)
[[92mCVE-2025-54793[0m] [[94mhttp[0m] [[33mmedium[0m] https://fcd-terra-classic.nodeops.xyz//interact.sh/en//
[3:36:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 31792 | Requests: 883948/1135575 (77%)
[3:36:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 31792 | Requests: 884198/1135575 (77%)
[3:36:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 31792 | Requests: 884442/1135575 (77%)
[3:36:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 31792 | Requests: 884699/1135575 (77%)
[3:36:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 31792 | Requests: 884942/1135575 (77%)
[[92mCVE-2025-54793[0m] [[94mhttp[0m] [[33mmedium[0m] https://fra.benchmark.goldsky.com//interact.sh/en//
[[92mCVE-2025-54793[0m] [[94mhttp[0m] [[33mmedium[0m] https://fra.benchmark.dev.goldsky.com//interact.sh/en//
[3:36:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 885201/1135575 (77%)
[3:36:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 885452/1135575 (77%)
[3:36:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 885700/1135575 (77%)
[3:36:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 885950/1135575 (78%)
[3:36:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 886205/1135575 (78%)
[3:36:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 886447/1135575 (78%)
[3:36:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 886704/1135575 (78%)
[3:37:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 886951/1135575 (78%)
[3:37:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 887204/1135575 (78%)
[3:37:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 887452/1135575 (78%)
[3:37:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 887701/1135575 (78%)
[3:37:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 887948/1135575 (78%)
[3:37:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 888203/1135575 (78%)
[3:37:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 888448/1135575 (78%)
[3:37:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 888701/1135575 (78%)
[3:37:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 888952/1135575 (78%)
[3:37:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 889203/1135575 (78%)
[3:37:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 889451/1135575 (78%)
[3:37:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 889702/1135575 (78%)
[3:38:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 889952/1135575 (78%)
[3:38:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 890203/1135575 (78%)
[3:38:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 890452/1135575 (78%)
[3:38:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 890693/1135575 (78%)
[3:38:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31792 | Requests: 890948/1135575 (78%)
[3:38:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 36 | Errors: 31794 | Requests: 891202/1135575 (78%)
[3:38:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31794 | Requests: 891451/1135575 (78%)
[3:38:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31794 | Requests: 891698/1135575 (78%)
[3:38:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31794 | Requests: 891949/1135575 (78%)
[3:38:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31794 | Requests: 892202/1135575 (78%)
[3:38:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31794 | Requests: 892451/1135575 (78%)
[3:38:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31794 | Requests: 892698/1135575 (78%)
[3:39:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31794 | Requests: 892949/1135575 (78%)
[3:39:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31794 | Requests: 893203/1135575 (78%)
[3:39:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31794 | Requests: 893448/1135575 (78%)
[3:39:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31796 | Requests: 893691/1135575 (78%)
[3:39:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31816 | Requests: 893951/1135575 (78%)
[3:39:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31824 | Requests: 894197/1135575 (78%)
[3:39:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31838 | Requests: 894444/1135575 (78%)
[3:39:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31846 | Requests: 894689/1135575 (78%)
[3:39:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31862 | Requests: 894944/1135575 (78%)
[3:39:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31882 | Requests: 895196/1135575 (78%)
[3:39:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31896 | Requests: 895448/1135575 (78%)
[3:39:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31908 | Requests: 895700/1135575 (78%)
[3:40:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31916 | Requests: 895943/1135575 (78%)
[3:40:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31928 | Requests: 896200/1135575 (78%)
[3:40:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31934 | Requests: 896446/1135575 (78%)
[3:40:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31950 | Requests: 896702/1135575 (78%)
[3:40:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31952 | Requests: 896941/1135575 (78%)
[3:40:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31968 | Requests: 897201/1135575 (79%)
[3:40:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 897450/1135575 (79%)
[3:40:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 897702/1135575 (79%)
[3:40:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 897953/1135575 (79%)
[3:40:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 898203/1135575 (79%)
[3:40:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 898456/1135575 (79%)
[3:40:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 898701/1135575 (79%)
[3:41:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 898951/1135575 (79%)
[3:41:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 899201/1135575 (79%)
[3:41:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 899448/1135575 (79%)
[3:41:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 899702/1135575 (79%)
[3:41:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 899949/1135575 (79%)
[3:41:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 900200/1135575 (79%)
[3:41:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 900451/1135575 (79%)
[3:41:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 900704/1135575 (79%)
[3:41:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 900952/1135575 (79%)
[3:41:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 901200/1135575 (79%)
[3:41:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 901453/1135575 (79%)
[3:41:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 901700/1135575 (79%)
[3:42:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 901949/1135575 (79%)
[3:42:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 902200/1135575 (79%)
[3:42:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 902453/1135575 (79%)
[3:42:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 902700/1135575 (79%)
[3:42:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 902952/1135575 (79%)
[3:42:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 903199/1135575 (79%)
[3:42:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 903443/1135575 (79%)
[3:42:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 903701/1135575 (79%)
[3:42:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 903954/1135575 (79%)
[3:42:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31972 | Requests: 904201/1135575 (79%)
[3:42:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31974 | Requests: 904455/1135575 (79%)
[3:42:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31974 | Requests: 904704/1135575 (79%)
[3:43:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31974 | Requests: 904949/1135575 (79%)
[3:43:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31974 | Requests: 905199/1135575 (79%)
[3:43:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31974 | Requests: 905447/1135575 (79%)
[3:43:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31974 | Requests: 905700/1135575 (79%)
[3:43:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31974 | Requests: 905953/1135575 (79%)
[3:43:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31974 | Requests: 906202/1135575 (79%)
[3:43:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31974 | Requests: 906455/1135575 (79%)
[3:43:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31974 | Requests: 906702/1135575 (79%)
[3:43:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31974 | Requests: 906949/1135575 (79%)
[3:43:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31974 | Requests: 907201/1135575 (79%)
[3:43:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31974 | Requests: 907442/1135575 (79%)
[3:43:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31974 | Requests: 907697/1135575 (79%)
[3:44:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31974 | Requests: 907948/1135575 (79%)
[3:44:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31976 | Requests: 908204/1135575 (79%)
[3:44:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 31976 | Requests: 908448/1135575 (79%)
