[+] Started: Thu Jul 16 17:46:26 UTC 2026
[+] Run ID: 29260389443
[+] Batch: batch-0051
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 318/1118775 (0%)
[3:53:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 33 | Errors: 53576 | Requests: 925816/1118775 (82%)
[[92mgraphiql-exposure[0m] [[94mhttp[0m] [[32mlow[0m] https://staging.graphql.union.build
[3:53:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 34 | Errors: 53576 | Requests: 926067/1118775 (82%)
[3:53:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 34 | Errors: 53576 | Requests: 926317/1118775 (82%)
[3:53:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 34 | Errors: 53576 | Requests: 926567/1118775 (82%)
[3:54:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 34 | Errors: 53576 | Requests: 926817/1118775 (82%)
[3:54:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 34 | Errors: 53576 | Requests: 927067/1118775 (82%)
[3:54:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 34 | Errors: 53576 | Requests: 927317/1118775 (82%)
[3:54:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 927567/1118775 (82%)
[3:54:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 927817/1118775 (82%)
[3:54:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 928067/1118775 (82%)
[3:54:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 928316/1118775 (82%)
[3:54:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 928566/1118775 (82%)
[3:54:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 928816/1118775 (83%)
[3:54:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 929066/1118775 (83%)
[3:54:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 929317/1118775 (83%)
[3:54:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 929567/1118775 (83%)
[3:55:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 929816/1118775 (83%)
[3:55:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 930067/1118775 (83%)
[3:55:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 930317/1118775 (83%)
[3:55:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 930567/1118775 (83%)
[3:55:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 930817/1118775 (83%)
[3:55:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 931067/1118775 (83%)
[3:55:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 931316/1118775 (83%)
[3:55:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 931567/1118775 (83%)
[3:55:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 931817/1118775 (83%)
[3:55:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 932067/1118775 (83%)
[3:55:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 932317/1118775 (83%)
[3:55:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 932567/1118775 (83%)
[3:56:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 932816/1118775 (83%)
[3:56:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 933067/1118775 (83%)
[3:56:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 933317/1118775 (83%)
[3:56:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 933566/1118775 (83%)
[3:56:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 933814/1118775 (83%)
[3:56:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 934067/1118775 (83%)
[3:56:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 934316/1118775 (83%)
[3:56:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 934567/1118775 (83%)
[3:56:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 934817/1118775 (83%)
[3:56:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 935066/1118775 (83%)
[3:56:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 935317/1118775 (83%)
[3:56:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 935567/1118775 (83%)
[3:57:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 935816/1118775 (83%)
[3:57:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 936065/1118775 (83%)
[3:57:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 936314/1118775 (83%)
[3:57:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 936566/1118775 (83%)
[3:57:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 936816/1118775 (83%)
[3:57:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 937067/1118775 (83%)
[3:57:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 937317/1118775 (83%)
[3:57:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 937567/1118775 (83%)
[3:57:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 937814/1118775 (83%)
[3:57:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 938065/1118775 (83%)
[3:57:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 938317/1118775 (83%)
[3:57:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 938566/1118775 (83%)
[3:58:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 938817/1118775 (83%)
[3:58:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 939067/1118775 (83%)
[3:58:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 939317/1118775 (83%)
[3:58:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 939566/1118775 (83%)
[3:58:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 939816/1118775 (84%)
[3:58:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 940064/1118775 (84%)
[3:58:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 940317/1118775 (84%)
[3:58:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 940565/1118775 (84%)
[3:58:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 940817/1118775 (84%)
[3:58:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 941067/1118775 (84%)
[3:58:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 941316/1118775 (84%)
[3:58:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 941566/1118775 (84%)
[3:59:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 941816/1118775 (84%)
[3:59:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 942066/1118775 (84%)
[3:59:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 942317/1118775 (84%)
[3:59:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 942566/1118775 (84%)
[3:59:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 942816/1118775 (84%)
[3:59:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 943066/1118775 (84%)
[3:59:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 943317/1118775 (84%)
[3:59:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 943566/1118775 (84%)
[3:59:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 943817/1118775 (84%)
[3:59:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 944067/1118775 (84%)
[3:59:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 944316/1118775 (84%)
[3:59:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 944567/1118775 (84%)
[4:00:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 944816/1118775 (84%)
[4:00:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 945067/1118775 (84%)
[4:00:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 945316/1118775 (84%)
[4:00:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 945567/1118775 (84%)
[4:00:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 945816/1118775 (84%)
[4:00:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 946066/1118775 (84%)
[4:00:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 946315/1118775 (84%)
[4:00:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 946567/1118775 (84%)
[4:00:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 946817/1118775 (84%)
[4:00:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 947065/1118775 (84%)
[4:00:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 947317/1118775 (84%)
[4:00:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 947567/1118775 (84%)
[4:01:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 947817/1118775 (84%)
[4:01:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 948067/1118775 (84%)
[4:01:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 948314/1118775 (84%)
[4:01:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 948567/1118775 (84%)
[4:01:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 948816/1118775 (84%)
[4:01:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 949066/1118775 (84%)
[4:01:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 949317/1118775 (84%)
[4:01:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 949566/1118775 (84%)
[4:01:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 949817/1118775 (84%)
[4:01:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 950066/1118775 (84%)
[4:01:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 950317/1118775 (84%)
[4:01:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 950567/1118775 (84%)
[4:02:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 950817/1118775 (84%)
[4:02:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 951067/1118775 (85%)
[4:02:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 951317/1118775 (85%)
[4:02:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 951567/1118775 (85%)
[4:02:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 951817/1118775 (85%)
[4:02:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 952067/1118775 (85%)
[4:02:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 952316/1118775 (85%)
[4:02:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 952567/1118775 (85%)
[4:02:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 952817/1118775 (85%)
[4:02:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 953065/1118775 (85%)
[4:02:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 953317/1118775 (85%)
[4:02:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 953566/1118775 (85%)
[4:03:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 953816/1118775 (85%)
[4:03:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 954066/1118775 (85%)
[4:03:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 954317/1118775 (85%)
[4:03:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 954566/1118775 (85%)
[4:03:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 954815/1118775 (85%)
[4:03:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 955064/1118775 (85%)
[4:03:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 955316/1118775 (85%)
[4:03:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 955565/1118775 (85%)
[4:03:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 955817/1118775 (85%)
[4:03:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 956067/1118775 (85%)
[4:03:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 956317/1118775 (85%)
[4:03:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 956567/1118775 (85%)
[4:04:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 956817/1118775 (85%)
[4:04:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 957066/1118775 (85%)
[4:04:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 957316/1118775 (85%)
[4:04:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 957565/1118775 (85%)
[4:04:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 957817/1118775 (85%)
[4:04:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 958067/1118775 (85%)
[4:04:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 958315/1118775 (85%)
[4:04:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 958567/1118775 (85%)
[4:04:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 958816/1118775 (85%)
[4:04:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 959067/1118775 (85%)
[4:04:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 959316/1118775 (85%)
[4:04:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 959567/1118775 (85%)
[4:05:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 959815/1118775 (85%)
[4:05:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 960067/1118775 (85%)
[4:05:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 960315/1118775 (85%)
[4:05:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 960567/1118775 (85%)
[4:05:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 960817/1118775 (85%)
[4:05:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 961066/1118775 (85%)
[4:05:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 961317/1118775 (85%)
[4:05:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 961566/1118775 (85%)
[4:05:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 961815/1118775 (85%)
[4:05:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 962065/1118775 (85%)
[4:05:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 962317/1118775 (86%)
[4:05:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 962565/1118775 (86%)
[4:06:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 962817/1118775 (86%)
[4:06:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 963066/1118775 (86%)
[4:06:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 963317/1118775 (86%)
[4:06:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 963567/1118775 (86%)
[4:06:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 963817/1118775 (86%)
[4:06:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 964067/1118775 (86%)
[4:06:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 964316/1118775 (86%)
[4:06:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 964564/1118775 (86%)
[4:06:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 964817/1118775 (86%)
[4:06:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 965066/1118775 (86%)
[4:06:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 965317/1118775 (86%)
[4:06:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 965566/1118775 (86%)
[4:07:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 965817/1118775 (86%)
[4:07:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 966067/1118775 (86%)
[4:07:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 966315/1118775 (86%)
[4:07:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53576 | Requests: 966564/1118775 (86%)
[4:07:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 966817/1118775 (86%)
[4:07:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 967066/1118775 (86%)
[4:07:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 967317/1118775 (86%)
[4:07:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 967567/1118775 (86%)
[4:07:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 967817/1118775 (86%)
[4:07:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 968067/1118775 (86%)
[4:07:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 968317/1118775 (86%)
[4:07:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 968567/1118775 (86%)
[4:08:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 968815/1118775 (86%)
[4:08:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 969064/1118775 (86%)
[4:08:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 969316/1118775 (86%)
[4:08:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 969567/1118775 (86%)
[4:08:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 969817/1118775 (86%)
[4:08:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 970067/1118775 (86%)
[4:08:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 970317/1118775 (86%)
[4:08:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 970567/1118775 (86%)
[4:08:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 970817/1118775 (86%)
[4:08:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 971067/1118775 (86%)
[4:08:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 971316/1118775 (86%)
[4:08:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 971567/1118775 (86%)
[4:09:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 971816/1118775 (86%)
[4:09:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 972067/1118775 (86%)
[4:09:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 972317/1118775 (86%)
[4:09:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 972567/1118775 (86%)
[4:09:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 972817/1118775 (86%)
[4:09:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 973066/1118775 (86%)
[4:09:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 973315/1118775 (86%)
[4:09:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 973564/1118775 (87%)
[4:09:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 973817/1118775 (87%)
[4:09:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 34 | Errors: 53578 | Requests: 974067/1118775 (87%)
[4:09:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 34 | Errors: 53578 | Requests: 974316/1118775 (87%)
[4:09:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 34 | Errors: 53578 | Requests: 974567/1118775 (87%)
[4:10:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 34 | Errors: 53578 | Requests: 974815/1118775 (87%)
[4:10:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 34 | Errors: 53578 | Requests: 975067/1118775 (87%)
[4:10:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 34 | Errors: 53578 | Requests: 975317/1118775 (87%)
[4:10:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 34 | Errors: 53578 | Requests: 975567/1118775 (87%)
[4:10:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 34 | Errors: 53578 | Requests: 975816/1118775 (87%)
[4:10:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 34 | Errors: 53578 | Requests: 976065/1118775 (87%)
[4:10:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 34 | Errors: 53578 | Requests: 976317/1118775 (87%)
