[+] Started: Sat Aug 15 22:13:15 UTC 2026
[+] Run ID: 31830640138
[+] Batch: batch-0041
[+] URL count: 14
[0:00:05] | Templates: 6831 | Hosts: 14 | RPS: 56 | Matched: 0 | Errors: 0 | Requests: 295/211974 (0%)
[0:34:50] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 2965 | Requests: 148335/211974 (69%)
[0:34:55] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 2965 | Requests: 148685/211974 (70%)
[0:35:00] | Templates: 6831 | Hosts: 14 | RPS: 71 | Matched: 0 | Errors: 2965 | Requests: 149440/211974 (70%)
[0:35:05] | Templates: 6831 | Hosts: 14 | RPS: 71 | Matched: 0 | Errors: 2965 | Requests: 149577/211974 (70%)
[0:35:10] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 2973 | Requests: 149751/211974 (70%)
[0:35:15] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 2973 | Requests: 150100/211974 (70%)
[0:35:20] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 2973 | Requests: 150342/211974 (70%)
[0:35:25] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 2973 | Requests: 150632/211974 (71%)
[0:35:30] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 2973 | Requests: 150954/211974 (71%)
[0:35:35] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 2973 | Requests: 151272/211974 (71%)
[0:35:40] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 2973 | Requests: 151532/211974 (71%)
[0:35:45] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 2973 | Requests: 151790/211974 (71%)
[0:35:50] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 2975 | Requests: 152069/211974 (71%)
[0:35:55] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 2975 | Requests: 152365/211974 (71%)
[0:36:00] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 2975 | Requests: 152659/211974 (72%)
[0:36:05] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 2975 | Requests: 152969/211974 (72%)
[0:36:10] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 2975 | Requests: 153211/211974 (72%)
[0:36:15] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 2975 | Requests: 153507/211974 (72%)
[0:36:20] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 2975 | Requests: 153857/211974 (72%)
[0:36:25] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 2975 | Requests: 154196/211974 (72%)
[0:36:30] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 2995 | Requests: 154490/211974 (72%)
[0:36:35] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 3003 | Requests: 154596/211974 (72%)
[0:36:40] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 3004 | Requests: 154657/211974 (72%)
[0:36:45] | Templates: 6831 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 3015 | Requests: 154685/211974 (72%)
[0:36:50] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 0 | Errors: 3028 | Requests: 154711/211974 (72%)
[0:36:55] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 0 | Errors: 3031 | Requests: 154754/211974 (73%)
[0:37:00] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 0 | Errors: 3031 | Requests: 154828/211974 (73%)
[0:37:05] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 0 | Errors: 3031 | Requests: 154940/211974 (73%)
[0:37:10] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 0 | Errors: 3044 | Requests: 155143/211974 (73%)
[0:37:15] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 0 | Errors: 3129 | Requests: 155473/211974 (73%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] yellowcard.cns.testnet.canton.edgevana.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] yellowcard.wallet.mainnet.canton.edgevana.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] yellowcard.wallet.devnet.canton.edgevana.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] yellowcard.wallet.testnet.canton.edgevana.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] yellowcard.cns.testnet.canton.edgevana.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] yellowcard.wallet.mainnet.canton.edgevana.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] yellowcard.wallet.devnet.canton.edgevana.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] yellowcard.wallet.testnet.canton.edgevana.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] zeppelin.nansen.ai:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] zeppelin.nansen.ai:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] zone-internal-rpc.tempo.xyz:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] zone-internal-rpc.testnet.tempo.xyz:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] zone-internal-rpc.tempo.xyz:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] zone-internal-rpc.testnet.tempo.xyz:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[0:37:20] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 14 | Errors: 3198 | Requests: 156117/211974 (73%)
[0:37:25] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 14 | Errors: 3206 | Requests: 156395/211974 (73%)
[0:37:30] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 14 | Errors: 3206 | Requests: 156646/211974 (73%)
[0:37:35] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 14 | Errors: 3206 | Requests: 156895/211974 (74%)
[0:37:40] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 14 | Errors: 3206 | Requests: 157148/211974 (74%)
[0:37:45] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 14 | Errors: 3206 | Requests: 157401/211974 (74%)
[0:37:50] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 14 | Errors: 3206 | Requests: 157648/211974 (74%)
[0:37:55] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 14 | Errors: 3206 | Requests: 157895/211974 (74%)
[0:38:00] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 14 | Errors: 3206 | Requests: 158148/211974 (74%)
[0:38:05] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 14 | Errors: 3206 | Requests: 158394/211974 (74%)
[0:38:10] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 14 | Errors: 3206 | Requests: 158649/211974 (74%)
[0:38:15] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 14 | Errors: 3206 | Requests: 158902/211974 (74%)
[0:38:20] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 14 | Errors: 3206 | Requests: 159148/211974 (75%)
[0:38:25] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 14 | Errors: 3206 | Requests: 159397/211974 (75%)
[0:38:30] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 14 | Errors: 3206 | Requests: 159643/211974 (75%)
[0:38:35] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 14 | Errors: 3206 | Requests: 159898/211974 (75%)
[0:38:40] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 14 | Errors: 3206 | Requests: 160148/211974 (75%)
[0:38:45] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 160390/211974 (75%)
[0:38:50] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 160648/211974 (75%)
[0:38:55] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 160903/211974 (75%)
[0:39:00] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 161146/211974 (76%)
[0:39:05] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 161399/211974 (76%)
[0:39:10] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 161647/211974 (76%)
[0:39:15] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 161895/211974 (76%)
[0:39:20] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 162145/211974 (76%)
[0:39:25] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 162398/211974 (76%)
[0:39:30] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 162651/211974 (76%)
[0:39:35] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 162901/211974 (76%)
[0:39:40] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 163150/211974 (76%)
[0:39:45] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 163400/211974 (77%)
[0:39:50] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 163647/211974 (77%)
[0:39:55] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 163893/211974 (77%)
[0:40:00] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 164149/211974 (77%)
[0:40:05] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 164397/211974 (77%)
[0:40:10] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 164642/211974 (77%)
[0:40:15] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 164901/211974 (77%)
[0:40:20] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 165151/211974 (77%)
[0:40:25] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 165401/211974 (78%)
[0:40:30] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 165646/211974 (78%)
[0:40:35] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 165896/211974 (78%)
[0:40:40] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 166145/211974 (78%)
[0:40:45] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 166398/211974 (78%)
[0:40:50] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 14 | Errors: 3206 | Requests: 166648/211974 (78%)
[0:40:55] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3206 | Requests: 166898/211974 (78%)
[0:41:00] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3206 | Requests: 167148/211974 (78%)
[0:41:05] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3206 | Requests: 167400/211974 (78%)
[0:41:10] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3206 | Requests: 167646/211974 (79%)
[0:41:15] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3206 | Requests: 167891/211974 (79%)
[0:41:20] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3206 | Requests: 168149/211974 (79%)
[0:41:25] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3206 | Requests: 168397/211974 (79%)
[0:41:30] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3206 | Requests: 168645/211974 (79%)
[0:41:35] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3206 | Requests: 168898/211974 (79%)
[0:41:40] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3206 | Requests: 169151/211974 (79%)
[0:41:45] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3206 | Requests: 169399/211974 (79%)
[0:41:50] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3206 | Requests: 169634/211974 (80%)
[0:41:55] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3226 | Requests: 169894/211974 (80%)
[0:42:00] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3226 | Requests: 170143/211974 (80%)
[0:42:05] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3234 | Requests: 170396/211974 (80%)
[0:42:10] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3234 | Requests: 170642/211974 (80%)
[0:42:15] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3234 | Requests: 170899/211974 (80%)
[0:42:20] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3234 | Requests: 171149/211974 (80%)
[0:42:25] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3234 | Requests: 171394/211974 (80%)
[0:42:30] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3234 | Requests: 171645/211974 (80%)
[0:42:35] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3234 | Requests: 171894/211974 (81%)
[0:42:40] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3234 | Requests: 172146/211974 (81%)
[0:42:45] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3234 | Requests: 172397/211974 (81%)
[0:42:50] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3234 | Requests: 172645/211974 (81%)
[0:42:55] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3234 | Requests: 172893/211974 (81%)
[0:43:00] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3234 | Requests: 173147/211974 (81%)
[0:43:05] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3234 | Requests: 173401/211974 (81%)
[0:43:10] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3234 | Requests: 173651/211974 (81%)
[0:43:15] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 14 | Errors: 3234 | Requests: 173892/211974 (82%)
[0:43:20] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3234 | Requests: 174146/211974 (82%)
[0:43:25] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3234 | Requests: 174400/211974 (82%)
[0:43:30] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3254 | Requests: 174647/211974 (82%)
[0:43:35] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 174893/211974 (82%)
[0:43:40] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 175147/211974 (82%)
[0:43:45] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 175396/211974 (82%)
[0:43:50] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 175650/211974 (82%)
[0:43:55] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 175899/211974 (82%)
[0:44:00] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 176143/211974 (83%)
[0:44:05] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 176393/211974 (83%)
[0:44:10] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 176645/211974 (83%)
[0:44:15] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 176897/211974 (83%)
[0:44:20] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 177147/211974 (83%)
[0:44:25] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 177394/211974 (83%)
[0:44:30] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 177644/211974 (83%)
[0:44:35] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 177892/211974 (83%)
[0:44:40] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 178143/211974 (84%)
[0:44:45] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 178394/211974 (84%)
[0:44:50] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 178642/211974 (84%)
[0:44:55] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 178896/211974 (84%)
[0:45:00] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 179150/211974 (84%)
[0:45:05] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 179395/211974 (84%)
[0:45:10] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 179650/211974 (84%)
[0:45:15] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 179902/211974 (84%)
[0:45:20] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 180145/211974 (84%)
[0:45:25] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 180399/211974 (85%)
[0:45:30] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 180649/211974 (85%)
[0:45:35] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 180899/211974 (85%)
[0:45:40] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 181146/211974 (85%)
[0:45:45] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 181394/211974 (85%)
[0:45:50] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 181650/211974 (85%)
[0:45:55] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 14 | Errors: 3262 | Requests: 181897/211974 (85%)
[0:46:00] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 182147/211974 (85%)
[0:46:05] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 182396/211974 (86%)
[0:46:10] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 182645/211974 (86%)
[0:46:15] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 182897/211974 (86%)
[0:46:20] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 183145/211974 (86%)
[0:46:25] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 183397/211974 (86%)
[0:46:30] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 183648/211974 (86%)
[0:46:35] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 183893/211974 (86%)
[0:46:40] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 184149/211974 (86%)
[0:46:45] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 184395/211974 (86%)
[0:46:50] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 184643/211974 (87%)
[0:46:55] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 184897/211974 (87%)
[0:47:00] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 185148/211974 (87%)
[0:47:05] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 185399/211974 (87%)
[0:47:10] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 185641/211974 (87%)
[0:47:15] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 185897/211974 (87%)
[0:47:20] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 186150/211974 (87%)
[0:47:25] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 186399/211974 (87%)
[0:47:30] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 186648/211974 (88%)
[0:47:35] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 186895/211974 (88%)
[0:47:40] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 187147/211974 (88%)
[0:47:45] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 187396/211974 (88%)
[0:47:50] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 187644/211974 (88%)
[0:47:55] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 187898/211974 (88%)
[0:48:00] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 188150/211974 (88%)
[0:48:05] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 188395/211974 (88%)
[0:48:10] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 188643/211974 (88%)
[0:48:15] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 188895/211974 (89%)
[0:48:20] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 189148/211974 (89%)
[0:48:25] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 189387/211974 (89%)
[0:48:30] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 189642/211974 (89%)
[0:48:35] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 189898/211974 (89%)
[0:48:40] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 190148/211974 (89%)
[0:48:45] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 190397/211974 (89%)
[0:48:50] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 190650/211974 (89%)
[0:48:55] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 190894/211974 (90%)
[0:49:00] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 14 | Errors: 3262 | Requests: 191145/211974 (90%)
[0:49:05] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 14 | Errors: 3262 | Requests: 191392/211974 (90%)
[0:49:10] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 14 | Errors: 3262 | Requests: 191642/211974 (90%)
[0:49:15] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 14 | Errors: 3262 | Requests: 191897/211974 (90%)
[0:49:20] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 14 | Errors: 3262 | Requests: 192142/211974 (90%)
[0:49:25] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 14 | Errors: 3262 | Requests: 192396/211974 (90%)
[0:49:30] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 14 | Errors: 3262 | Requests: 192648/211974 (90%)
[0:49:35] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 14 | Errors: 3262 | Requests: 192896/211974 (90%)
[0:49:40] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 14 | Errors: 3262 | Requests: 193145/211974 (91%)
[0:49:45] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 14 | Errors: 3262 | Requests: 193397/211974 (91%)
[0:49:50] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 14 | Errors: 3262 | Requests: 193647/211974 (91%)
