[+] Started: Tue Jun 23 09:12:12 UTC 2026
[+] Run ID: 27977457584
[+] Batch: batch-0013
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 307/1111575 (0%)
[2:52:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 3294 | Requests: 737017/1111575 (66%)
[2:52:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 3295 | Requests: 737235/1111575 (66%)
[2:52:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 3295 | Requests: 737560/1111575 (66%)
[2:52:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 3295 | Requests: 737790/1111575 (66%)
[2:53:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 3295 | Requests: 738088/1111575 (66%)
[2:53:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 3295 | Requests: 738440/1111575 (66%)
[2:53:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 3295 | Requests: 738676/1111575 (66%)
[2:53:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 3295 | Requests: 738969/1111575 (66%)
[2:53:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 3307 | Requests: 739237/1111575 (66%)
[2:53:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 3307 | Requests: 739479/1111575 (66%)
[2:53:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 3309 | Requests: 739812/1111575 (66%)
[2:53:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 3309 | Requests: 740076/1111575 (66%)
[2:53:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 3309 | Requests: 740362/1111575 (66%)
[2:53:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 3311 | Requests: 740637/1111575 (66%)
[2:53:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 3311 | Requests: 740887/1111575 (66%)
[2:53:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 3311 | Requests: 741148/1111575 (66%)
[2:54:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 3311 | Requests: 741425/1111575 (66%)
[2:54:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 3313 | Requests: 741705/1111575 (66%)
[2:54:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 3314 | Requests: 741972/1111575 (66%)
[2:54:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3314 | Requests: 742225/1111575 (66%)
[2:54:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3314 | Requests: 742483/1111575 (66%)
[2:54:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3314 | Requests: 742737/1111575 (66%)
[2:54:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3314 | Requests: 743003/1111575 (66%)
[2:54:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3314 | Requests: 743258/1111575 (66%)
[2:54:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3317 | Requests: 743510/1111575 (66%)
[2:54:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3319 | Requests: 743764/1111575 (66%)
[2:54:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3319 | Requests: 744012/1111575 (66%)
[2:54:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3323 | Requests: 744267/1111575 (66%)
[2:55:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3324 | Requests: 744519/1111575 (66%)
[2:55:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3325 | Requests: 744754/1111575 (66%)
[2:55:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3329 | Requests: 745001/1111575 (67%)
[2:55:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3332 | Requests: 745258/1111575 (67%)
[2:55:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3334 | Requests: 745507/1111575 (67%)
[2:55:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3335 | Requests: 745751/1111575 (67%)
[2:55:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3339 | Requests: 746011/1111575 (67%)
[2:55:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3339 | Requests: 746268/1111575 (67%)
[2:55:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3339 | Requests: 746534/1111575 (67%)
[2:55:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3341 | Requests: 746786/1111575 (67%)
[2:55:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3343 | Requests: 747067/1111575 (67%)
[2:55:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3344 | Requests: 747333/1111575 (67%)
[2:56:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3344 | Requests: 747599/1111575 (67%)
[2:56:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3345 | Requests: 747883/1111575 (67%)
[2:56:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3346 | Requests: 748115/1111575 (67%)
[2:56:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3347 | Requests: 748362/1111575 (67%)
[2:56:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3347 | Requests: 748605/1111575 (67%)
[2:56:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3349 | Requests: 748888/1111575 (67%)
[2:56:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3390 | Requests: 749408/1111575 (67%)
[2:56:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3392 | Requests: 749670/1111575 (67%)
[2:56:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3392 | Requests: 750147/1111575 (67%)
[2:56:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3432 | Requests: 750426/1111575 (67%)
[2:56:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3433 | Requests: 750867/1111575 (67%)
[2:56:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3462 | Requests: 751355/1111575 (67%)
[2:57:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3477 | Requests: 751614/1111575 (67%)
[2:57:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3477 | Requests: 752071/1111575 (67%)
[2:57:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3518 | Requests: 752348/1111575 (67%)
[2:57:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3519 | Requests: 752785/1111575 (67%)
[2:57:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3557 | Requests: 753127/1111575 (67%)
[2:57:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3559 | Requests: 753496/1111575 (67%)
[2:57:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3563 | Requests: 753831/1111575 (67%)
[2:57:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3601 | Requests: 754097/1111575 (67%)
[2:57:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3605 | Requests: 754349/1111575 (67%)
[2:57:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3605 | Requests: 754576/1111575 (67%)
[2:57:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3644 | Requests: 754846/1111575 (67%)
[2:57:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3649 | Requests: 755083/1111575 (67%)
[2:58:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3669 | Requests: 755336/1111575 (67%)
[2:58:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3670 | Requests: 755575/1111575 (67%)
[2:58:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3672 | Requests: 755818/1111575 (67%)
[2:58:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3672 | Requests: 756063/1111575 (68%)
[2:58:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3672 | Requests: 756298/1111575 (68%)
[2:58:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3673 | Requests: 756546/1111575 (68%)
[2:58:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3673 | Requests: 756798/1111575 (68%)
[2:58:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3675 | Requests: 757045/1111575 (68%)
[2:58:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3677 | Requests: 757305/1111575 (68%)
[2:58:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3678 | Requests: 757557/1111575 (68%)
[2:58:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3679 | Requests: 757816/1111575 (68%)
[2:58:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3681 | Requests: 758073/1111575 (68%)
[2:59:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3685 | Requests: 758337/1111575 (68%)
[2:59:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3688 | Requests: 758587/1111575 (68%)
[2:59:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3689 | Requests: 758844/1111575 (68%)
[2:59:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3691 | Requests: 759120/1111575 (68%)
[2:59:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3691 | Requests: 759378/1111575 (68%)
[2:59:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3693 | Requests: 759649/1111575 (68%)
[2:59:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3693 | Requests: 759916/1111575 (68%)
[2:59:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3696 | Requests: 760165/1111575 (68%)
[2:59:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3696 | Requests: 760407/1111575 (68%)
[2:59:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3699 | Requests: 760658/1111575 (68%)
[2:59:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3703 | Requests: 760974/1111575 (68%)
[2:59:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3704 | Requests: 761232/1111575 (68%)
[3:00:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3707 | Requests: 761492/1111575 (68%)
[3:00:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3708 | Requests: 761745/1111575 (68%)
[3:00:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3710 | Requests: 761984/1111575 (68%)
[3:00:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3711 | Requests: 762262/1111575 (68%)
[3:00:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3713 | Requests: 762537/1111575 (68%)
[3:00:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3713 | Requests: 762771/1111575 (68%)
[3:00:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3714 | Requests: 763034/1111575 (68%)
[3:00:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3716 | Requests: 763410/1111575 (68%)
[3:00:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3718 | Requests: 763724/1111575 (68%)
[3:00:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3719 | Requests: 764039/1111575 (68%)
[3:00:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3721 | Requests: 764362/1111575 (68%)
[3:00:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3721 | Requests: 764678/1111575 (68%)
[3:01:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3722 | Requests: 764962/1111575 (68%)
[3:01:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3722 | Requests: 765273/1111575 (68%)
[3:01:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3726 | Requests: 765563/1111575 (68%)
[3:01:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3728 | Requests: 765928/1111575 (68%)
[3:01:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3728 | Requests: 766227/1111575 (68%)
[3:01:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3731 | Requests: 766518/1111575 (68%)
[3:01:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3732 | Requests: 766854/1111575 (68%)
[3:01:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 767209/1111575 (69%)
[3:01:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 767565/1111575 (69%)
[3:01:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 768207/1111575 (69%)
[3:01:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 768546/1111575 (69%)
[3:01:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 768732/1111575 (69%)
[3:02:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 768964/1111575 (69%)
[3:02:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 769294/1111575 (69%)
[3:02:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 769860/1111575 (69%)
[3:02:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 770199/1111575 (69%)
[3:02:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 770267/1111575 (69%)
[3:02:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 770521/1111575 (69%)
[3:02:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 770890/1111575 (69%)
[3:02:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 771423/1111575 (69%)
[3:02:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 771763/1111575 (69%)
[3:02:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 771829/1111575 (69%)
[3:02:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 772100/1111575 (69%)
[3:02:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 772496/1111575 (69%)
[3:03:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 772947/1111575 (69%)
[3:03:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 773200/1111575 (69%)
[3:03:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 773300/1111575 (69%)
[3:03:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3734 | Requests: 773551/1111575 (69%)
[3:03:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 773972/1111575 (69%)
[3:03:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 774394/1111575 (69%)
[3:03:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 774637/1111575 (69%)
[3:03:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 774753/1111575 (69%)
[3:03:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 775040/1111575 (69%)
[3:03:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 775547/1111575 (69%)
[3:03:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 775925/1111575 (69%)
[3:03:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 776114/1111575 (69%)
[3:04:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 776238/1111575 (69%)
[3:04:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 776582/1111575 (69%)
[3:04:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 777090/1111575 (69%)
[3:04:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 777380/1111575 (69%)
[3:04:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 777510/1111575 (69%)
[3:04:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 777728/1111575 (69%)
[3:04:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 778198/1111575 (70%)
[3:04:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 778475/1111575 (70%)
[3:04:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 778691/1111575 (70%)
[3:04:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 778960/1111575 (70%)
[3:04:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 779224/1111575 (70%)
[3:04:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 779530/1111575 (70%)
[3:05:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 779882/1111575 (70%)
[3:05:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 780181/1111575 (70%)
[3:05:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 780476/1111575 (70%)
[3:05:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 780787/1111575 (70%)
[3:05:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 781163/1111575 (70%)
[3:05:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 781470/1111575 (70%)
[3:05:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 781787/1111575 (70%)
[3:05:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 782102/1111575 (70%)
[3:05:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 782405/1111575 (70%)
[3:05:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 782698/1111575 (70%)
[3:05:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 782980/1111575 (70%)
[3:05:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 783256/1111575 (70%)
[3:06:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 783509/1111575 (70%)
[3:06:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 783798/1111575 (70%)
[3:06:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 784067/1111575 (70%)
[3:06:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 784340/1111575 (70%)
[3:06:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 784614/1111575 (70%)
[3:06:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 784869/1111575 (70%)
[3:06:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 785144/1111575 (70%)
[3:06:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 785391/1111575 (70%)
[3:06:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 785649/1111575 (70%)
[3:06:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 785900/1111575 (70%)
[3:06:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 786159/1111575 (70%)
[3:06:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 786420/1111575 (70%)
[3:07:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 786680/1111575 (70%)
[3:07:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 786940/1111575 (70%)
[3:07:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 787192/1111575 (70%)
[3:07:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 787464/1111575 (70%)
[3:07:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3735 | Requests: 787725/1111575 (70%)
[3:07:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3737 | Requests: 787989/1111575 (70%)
[3:07:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3739 | Requests: 788250/1111575 (70%)
[3:07:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3739 | Requests: 788510/1111575 (70%)
[3:07:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3739 | Requests: 788771/1111575 (70%)
[3:07:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3739 | Requests: 789035/1111575 (70%)
[3:07:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3739 | Requests: 789295/1111575 (71%)
[3:07:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3749 | Requests: 789580/1111575 (71%)
[3:08:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3759 | Requests: 789863/1111575 (71%)
[3:08:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3769 | Requests: 790138/1111575 (71%)
[3:08:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3779 | Requests: 790375/1111575 (71%)
[3:08:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3789 | Requests: 790736/1111575 (71%)
[3:08:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 3799 | Requests: 791079/1111575 (71%)
[3:08:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 3809 | Requests: 791348/1111575 (71%)
[[92mCVE-2025-14847[0m:[1;92mversion[0m] [[94mtcp[0m] [[38;5;208mhigh[0m] charcha.koyal.ai:27017 [[96m"8.0.4"[0m]
[3:08:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 3814 | Requests: 791650/1111575 (71%)
[3:08:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 3823 | Requests: 791948/1111575 (71%)
[3:08:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 3832 | Requests: 792335/1111575 (71%)
[3:08:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 3842 | Requests: 792663/1111575 (71%)
[3:08:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 3852 | Requests: 793000/1111575 (71%)
[3:08:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 3862 | Requests: 793291/1111575 (71%)
[3:09:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 3872 | Requests: 793583/1111575 (71%)
[3:09:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 3882 | Requests: 793882/1111575 (71%)
[3:09:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 3888 | Requests: 794190/1111575 (71%)
[3:09:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 3888 | Requests: 794464/1111575 (71%)
[3:09:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 3888 | Requests: 794756/1111575 (71%)
[3:09:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 3888 | Requests: 795068/1111575 (71%)
