[+] Started: Sat Sep 26 03:57:53 UTC 2026
[+] Run ID: 35756368178
[+] Batch: batch-0127
[+] URL count: 91
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 7036 | Hosts: 91 | RPS: 64 | Matched: 0 | Errors: 0 | Requests: 340/1542359 (0%)
[4:48:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36136 | Requests: 1178202/1542359 (76%)
[4:48:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36169 | Requests: 1178481/1542359 (76%)
[4:48:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36178 | Requests: 1178743/1542359 (76%)
[4:48:50] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36184 | Requests: 1178999/1542359 (76%)
[4:48:55] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36196 | Requests: 1179260/1542359 (76%)
[4:49:00] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36204 | Requests: 1179519/1542359 (76%)
[4:49:05] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36208 | Requests: 1179773/1542359 (76%)
[4:49:10] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36216 | Requests: 1180031/1542359 (76%)
[4:49:15] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36228 | Requests: 1180293/1542359 (76%)
[4:49:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36233 | Requests: 1180545/1542359 (76%)
[4:49:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36243 | Requests: 1180799/1542359 (76%)
[4:49:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36256 | Requests: 1181057/1542359 (76%)
[4:49:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36262 | Requests: 1181310/1542359 (76%)
[4:49:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36269 | Requests: 1181568/1542359 (76%)
[4:49:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36270 | Requests: 1181819/1542359 (76%)
[4:49:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36273 | Requests: 1182072/1542359 (76%)
[4:49:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36280 | Requests: 1182329/1542359 (76%)
[4:50:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36286 | Requests: 1182585/1542359 (76%)
[4:50:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36289 | Requests: 1182838/1542359 (76%)
[4:50:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36294 | Requests: 1183093/1542359 (76%)
[4:50:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36301 | Requests: 1183350/1542359 (76%)
[4:50:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36308 | Requests: 1183607/1542359 (76%)
[4:50:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36344 | Requests: 1183893/1542359 (76%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] freeze-jennie.testnet.initia.xyz:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] freeze-jennie.testnet.initia.xyz:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[4:50:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1184163/1542359 (76%)
[4:50:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1184413/1542359 (76%)
[4:50:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1184663/1542359 (76%)
[4:50:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1184913/1542359 (76%)
[4:50:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1185163/1542359 (76%)
[4:50:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1185413/1542359 (76%)
[4:51:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1185663/1542359 (76%)
[4:51:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1185913/1542359 (76%)
[4:51:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1186163/1542359 (76%)
[4:51:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1186413/1542359 (76%)
[4:51:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1186663/1542359 (76%)
[4:51:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1186913/1542359 (76%)
[4:51:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1187163/1542359 (76%)
[4:51:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1187413/1542359 (76%)
[4:51:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1187663/1542359 (77%)
[4:51:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1187913/1542359 (77%)
[4:51:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1188163/1542359 (77%)
[4:51:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1188413/1542359 (77%)
[4:52:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1188663/1542359 (77%)
[4:52:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1188913/1542359 (77%)
[4:52:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1189163/1542359 (77%)
[4:52:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1189413/1542359 (77%)
[4:52:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1189663/1542359 (77%)
[4:52:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1189913/1542359 (77%)
[4:52:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1190163/1542359 (77%)
[4:52:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1190413/1542359 (77%)
[4:52:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1190663/1542359 (77%)
[4:52:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1190913/1542359 (77%)
[4:52:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1191163/1542359 (77%)
[4:52:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1191413/1542359 (77%)
[4:53:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1191663/1542359 (77%)
[4:53:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1191913/1542359 (77%)
[4:53:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1192163/1542359 (77%)
[4:53:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1192413/1542359 (77%)
[4:53:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1192663/1542359 (77%)
[4:53:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1192913/1542359 (77%)
[4:53:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1193163/1542359 (77%)
[4:53:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1193413/1542359 (77%)
[4:53:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1193663/1542359 (77%)
[4:53:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1193913/1542359 (77%)
[4:53:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1194163/1542359 (77%)
[4:53:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1194412/1542359 (77%)
[4:54:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1194663/1542359 (77%)
[4:54:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1194913/1542359 (77%)
[4:54:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36364 | Requests: 1195153/1542359 (77%)
[4:54:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36384 | Requests: 1195413/1542359 (77%)
[4:54:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36384 | Requests: 1195653/1542359 (77%)
[4:54:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36404 | Requests: 1195913/1542359 (77%)
[4:54:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36404 | Requests: 1196157/1542359 (77%)
[4:54:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36416 | Requests: 1196409/1542359 (77%)
[4:54:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36424 | Requests: 1196663/1542359 (77%)
[4:54:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36424 | Requests: 1196903/1542359 (77%)
[4:54:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36444 | Requests: 1197163/1542359 (77%)
[4:54:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36444 | Requests: 1197403/1542359 (77%)
[4:55:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36464 | Requests: 1197663/1542359 (77%)
[4:55:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36464 | Requests: 1197909/1542359 (77%)
[4:55:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36472 | Requests: 1198157/1542359 (77%)
[4:55:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36484 | Requests: 1198412/1542359 (77%)
[4:55:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36486 | Requests: 1198653/1542359 (77%)
[4:55:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36504 | Requests: 1198913/1542359 (77%)
[4:55:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36504 | Requests: 1199153/1542359 (77%)
[4:55:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36524 | Requests: 1199413/1542359 (77%)
[4:55:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36524 | Requests: 1199659/1542359 (77%)
[4:55:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36532 | Requests: 1199907/1542359 (77%)
[4:55:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36544 | Requests: 1200162/1542359 (77%)
[4:55:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1200413/1542359 (77%)
[4:56:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1200663/1542359 (77%)
[4:56:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1200913/1542359 (77%)
[4:56:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1201163/1542359 (77%)
[4:56:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1201413/1542359 (77%)
[4:56:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1201663/1542359 (77%)
[4:56:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1201913/1542359 (77%)
[4:56:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1202163/1542359 (77%)
[4:56:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1202413/1542359 (77%)
[4:56:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1202663/1542359 (77%)
[4:56:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1202911/1542359 (77%)
[4:56:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1203163/1542359 (78%)
[4:56:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1203413/1542359 (78%)
[4:57:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1203663/1542359 (78%)
[4:57:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1203913/1542359 (78%)
[4:57:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1204163/1542359 (78%)
[4:57:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1204413/1542359 (78%)
[4:57:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1204663/1542359 (78%)
[4:57:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1204913/1542359 (78%)
[4:57:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1205163/1542359 (78%)
[4:57:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1205413/1542359 (78%)
[4:57:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1205663/1542359 (78%)
[4:57:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1205913/1542359 (78%)
[4:57:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1206163/1542359 (78%)
[4:57:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1206413/1542359 (78%)
[4:58:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1206663/1542359 (78%)
[4:58:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1206913/1542359 (78%)
[4:58:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1207163/1542359 (78%)
[4:58:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1207413/1542359 (78%)
[4:58:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1207663/1542359 (78%)
[4:58:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1207913/1542359 (78%)
[4:58:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1208163/1542359 (78%)
[4:58:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1208413/1542359 (78%)
[4:58:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1208663/1542359 (78%)
[4:58:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1208913/1542359 (78%)
[4:58:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1209163/1542359 (78%)
[4:58:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1209413/1542359 (78%)
[4:59:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1209663/1542359 (78%)
[4:59:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1209913/1542359 (78%)
[4:59:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1210163/1542359 (78%)
[4:59:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1210413/1542359 (78%)
[4:59:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1210663/1542359 (78%)
[4:59:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1210913/1542359 (78%)
[4:59:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1211163/1542359 (78%)
[4:59:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1211413/1542359 (78%)
[4:59:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1211663/1542359 (78%)
[4:59:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1211913/1542359 (78%)
[4:59:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1212163/1542359 (78%)
[4:59:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1212413/1542359 (78%)
[5:00:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1212663/1542359 (78%)
[5:00:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1212913/1542359 (78%)
[5:00:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1213163/1542359 (78%)
[5:00:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1213413/1542359 (78%)
[5:00:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1213663/1542359 (78%)
[5:00:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1213913/1542359 (78%)
[5:00:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1214162/1542359 (78%)
[5:00:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1214413/1542359 (78%)
[5:00:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1214663/1542359 (78%)
[5:00:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1214913/1542359 (78%)
[5:00:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1215163/1542359 (78%)
[5:00:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1215413/1542359 (78%)
[5:01:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1215663/1542359 (78%)
[5:01:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1215913/1542359 (78%)
[5:01:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1216163/1542359 (78%)
[5:01:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1216413/1542359 (78%)
[5:01:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1216663/1542359 (78%)
[5:01:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1216913/1542359 (78%)
[5:01:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1217163/1542359 (78%)
[5:01:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1217413/1542359 (78%)
[5:01:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1217661/1542359 (78%)
[5:01:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1217913/1542359 (78%)
[5:01:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1218163/1542359 (78%)
[5:01:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1218413/1542359 (78%)
[5:02:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1218663/1542359 (79%)
[5:02:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1218912/1542359 (79%)
[5:02:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1219163/1542359 (79%)
[5:02:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1219413/1542359 (79%)
[5:02:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1219663/1542359 (79%)
[5:02:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1219913/1542359 (79%)
[5:02:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1220163/1542359 (79%)
[5:02:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1220413/1542359 (79%)
[5:02:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1220663/1542359 (79%)
[5:02:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1220913/1542359 (79%)
[5:02:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1221163/1542359 (79%)
[5:02:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1221413/1542359 (79%)
[5:03:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1221663/1542359 (79%)
[5:03:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1221913/1542359 (79%)
[5:03:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1222163/1542359 (79%)
[5:03:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1222413/1542359 (79%)
[5:03:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1222663/1542359 (79%)
[5:03:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1222913/1542359 (79%)
[5:03:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1223163/1542359 (79%)
[5:03:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1223413/1542359 (79%)
[5:03:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1223663/1542359 (79%)
[5:03:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1223913/1542359 (79%)
[5:03:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1224163/1542359 (79%)
[5:03:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1224413/1542359 (79%)
[5:04:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1224663/1542359 (79%)
[5:04:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1224913/1542359 (79%)
[5:04:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1225163/1542359 (79%)
[5:04:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1225413/1542359 (79%)
[5:04:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1225663/1542359 (79%)
[5:04:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1225913/1542359 (79%)
[5:04:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1226163/1542359 (79%)
[5:04:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1226413/1542359 (79%)
[5:04:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1226663/1542359 (79%)
[5:04:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1226913/1542359 (79%)
[5:04:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36546 | Requests: 1227163/1542359 (79%)
