[+] Started: Sat Jul  4 08:57:14 UTC 2026
[+] Run ID: 28656575281
[+] Batch: batch-0036
[+] URL count: 45
[0:00:05] | Templates: 6749 | Hosts: 45 | RPS: 59 | Matched: 0 | Errors: 0 | Requests: 314/671265 (0%)
[2:08:25] | Templates: 6749 | Hosts: 45 | RPS: 68 | Matched: 25 | Errors: 13318 | Requests: 525276/671265 (78%)
[2:08:30] | Templates: 6749 | Hosts: 45 | RPS: 68 | Matched: 25 | Errors: 13318 | Requests: 525528/671265 (78%)
[2:08:35] | Templates: 6749 | Hosts: 45 | RPS: 68 | Matched: 25 | Errors: 13318 | Requests: 525776/671265 (78%)
[2:08:40] | Templates: 6749 | Hosts: 45 | RPS: 68 | Matched: 25 | Errors: 13318 | Requests: 526028/671265 (78%)
[2:08:45] | Templates: 6749 | Hosts: 45 | RPS: 68 | Matched: 25 | Errors: 13318 | Requests: 526277/671265 (78%)
[2:08:50] | Templates: 6749 | Hosts: 45 | RPS: 68 | Matched: 25 | Errors: 13318 | Requests: 526527/671265 (78%)
[2:08:55] | Templates: 6749 | Hosts: 45 | RPS: 68 | Matched: 25 | Errors: 13318 | Requests: 526778/671265 (78%)
[2:09:00] | Templates: 6749 | Hosts: 45 | RPS: 68 | Matched: 25 | Errors: 13318 | Requests: 527027/671265 (78%)
[2:09:05] | Templates: 6749 | Hosts: 45 | RPS: 68 | Matched: 25 | Errors: 13318 | Requests: 527278/671265 (78%)
[2:09:10] | Templates: 6749 | Hosts: 45 | RPS: 68 | Matched: 25 | Errors: 13318 | Requests: 527528/671265 (78%)
[2:09:15] | Templates: 6749 | Hosts: 45 | RPS: 68 | Matched: 25 | Errors: 13318 | Requests: 527777/671265 (78%)
[2:09:20] | Templates: 6749 | Hosts: 45 | RPS: 68 | Matched: 25 | Errors: 13318 | Requests: 528028/671265 (78%)
[2:09:25] | Templates: 6749 | Hosts: 45 | RPS: 68 | Matched: 25 | Errors: 13318 | Requests: 528278/671265 (78%)
[2:09:30] | Templates: 6749 | Hosts: 45 | RPS: 68 | Matched: 25 | Errors: 13318 | Requests: 528526/671265 (78%)
[2:09:35] | Templates: 6749 | Hosts: 45 | RPS: 68 | Matched: 25 | Errors: 13318 | Requests: 528777/671265 (78%)
[2:09:40] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 529027/671265 (78%)
[2:09:45] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 529278/671265 (78%)
[2:09:50] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 529527/671265 (78%)
[2:09:55] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 529778/671265 (78%)
[2:10:00] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 530028/671265 (78%)
[2:10:05] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 530278/671265 (78%)
[2:10:10] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 530528/671265 (79%)
[2:10:15] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 530778/671265 (79%)
[2:10:20] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 531026/671265 (79%)
[2:10:25] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 531276/671265 (79%)
[2:10:30] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 531528/671265 (79%)
[2:10:35] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 531776/671265 (79%)
[2:10:40] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 532028/671265 (79%)
[2:10:45] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 532277/671265 (79%)
[2:10:50] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 532527/671265 (79%)
[2:10:55] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 532777/671265 (79%)
[2:11:00] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 533028/671265 (79%)
[2:11:05] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 533278/671265 (79%)
[2:11:10] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 533527/671265 (79%)
[2:11:15] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 533777/671265 (79%)
[2:11:20] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 534028/671265 (79%)
[2:11:25] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 534278/671265 (79%)
[2:11:30] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 534527/671265 (79%)
[2:11:35] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 534775/671265 (79%)
[2:11:40] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 535026/671265 (79%)
[2:11:45] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13318 | Requests: 535277/671265 (79%)
[2:11:50] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13338 | Requests: 535527/671265 (79%)
[2:11:55] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13340 | Requests: 535778/671265 (79%)
[2:12:00] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13358 | Requests: 536028/671265 (79%)
[2:12:05] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13380 | Requests: 536277/671265 (79%)
[2:12:10] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13388 | Requests: 536526/671265 (79%)
[2:12:15] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13400 | Requests: 536778/671265 (79%)
[2:12:20] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13410 | Requests: 537027/671265 (80%)
[2:12:25] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13412 | Requests: 537278/671265 (80%)
[2:12:30] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13412 | Requests: 537528/671265 (80%)
[2:12:35] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13412 | Requests: 537778/671265 (80%)
[2:12:40] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13412 | Requests: 538027/671265 (80%)
[2:12:45] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13412 | Requests: 538276/671265 (80%)
[2:12:50] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13412 | Requests: 538527/671265 (80%)
[2:12:55] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13412 | Requests: 538778/671265 (80%)
[2:13:00] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13412 | Requests: 539028/671265 (80%)
[2:13:05] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13412 | Requests: 539278/671265 (80%)
[2:13:10] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13412 | Requests: 539523/671265 (80%)
[2:13:15] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13412 | Requests: 539777/671265 (80%)
[2:13:20] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13412 | Requests: 540028/671265 (80%)
[2:13:25] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13412 | Requests: 540278/671265 (80%)
[2:13:30] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13412 | Requests: 540526/671265 (80%)
[2:13:35] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13412 | Requests: 540777/671265 (80%)
[2:13:40] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13412 | Requests: 541026/671265 (80%)
[2:13:45] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13412 | Requests: 541278/671265 (80%)
[2:13:50] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13412 | Requests: 541528/671265 (80%)
[2:13:55] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 25 | Errors: 13412 | Requests: 541777/671265 (80%)
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://www.switchboard.xyz
[2:14:00] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13412 | Requests: 542027/671265 (80%)
[2:14:05] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13412 | Requests: 542274/671265 (80%)
[2:14:10] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13412 | Requests: 542527/671265 (80%)
[2:14:15] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13412 | Requests: 542777/671265 (80%)
[2:14:20] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13412 | Requests: 543028/671265 (80%)
[2:14:25] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13412 | Requests: 543275/671265 (80%)
[2:14:30] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13412 | Requests: 543528/671265 (80%)
[2:14:35] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13412 | Requests: 543776/671265 (81%)
[2:14:40] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 544027/671265 (81%)
[2:14:45] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 544277/671265 (81%)
[2:14:50] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 544528/671265 (81%)
[2:14:55] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 544775/671265 (81%)
[2:15:00] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 545028/671265 (81%)
[2:15:05] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 545277/671265 (81%)
[2:15:10] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 545528/671265 (81%)
[2:15:15] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 545777/671265 (81%)
[2:15:20] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 546028/671265 (81%)
[2:15:25] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 546278/671265 (81%)
[2:15:30] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 546526/671265 (81%)
[2:15:35] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 546778/671265 (81%)
[2:15:40] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 547028/671265 (81%)
[2:15:45] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 547278/671265 (81%)
[2:15:50] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 547528/671265 (81%)
[2:15:55] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 547776/671265 (81%)
[2:16:00] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 548027/671265 (81%)
[2:16:05] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 548275/671265 (81%)
[2:16:10] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 548528/671265 (81%)
[2:16:15] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 548778/671265 (81%)
[2:16:20] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 549027/671265 (81%)
[2:16:25] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 549276/671265 (81%)
[2:16:30] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 549527/671265 (81%)
[2:16:35] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 549777/671265 (81%)
[2:16:40] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 550026/671265 (81%)
[2:16:45] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 550278/671265 (81%)
[2:16:50] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 550526/671265 (82%)
[2:16:55] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 550778/671265 (82%)
[2:17:00] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13416 | Requests: 551027/671265 (82%)
[2:17:05] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13420 | Requests: 551278/671265 (82%)
[2:17:10] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13420 | Requests: 551528/671265 (82%)
[2:17:15] | Templates: 6749 | Hosts: 45 | RPS: 67 | Matched: 26 | Errors: 13420 | Requests: 551778/671265 (82%)
[2:17:20] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 552027/671265 (82%)
[2:17:25] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 552277/671265 (82%)
[2:17:30] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 552527/671265 (82%)
[2:17:35] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 552778/671265 (82%)
[2:17:40] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 553028/671265 (82%)
[2:17:45] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 553278/671265 (82%)
[2:17:50] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 553528/671265 (82%)
[2:17:55] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 553777/671265 (82%)
[2:18:00] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 554028/671265 (82%)
[2:18:05] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 554278/671265 (82%)
[2:18:10] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 554528/671265 (82%)
[2:18:15] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 554778/671265 (82%)
[2:18:20] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 555027/671265 (82%)
[2:18:25] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 555278/671265 (82%)
[2:18:30] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 555528/671265 (82%)
[2:18:35] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 555777/671265 (82%)
[2:18:40] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 556028/671265 (82%)
[2:18:45] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 556278/671265 (82%)
[2:18:50] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 556528/671265 (82%)
[2:18:55] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 556776/671265 (82%)
[2:19:00] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 557026/671265 (82%)
[2:19:05] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 557278/671265 (83%)
[2:19:10] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 557527/671265 (83%)
[2:19:15] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 557776/671265 (83%)
[2:19:20] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 558026/671265 (83%)
[2:19:25] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 558277/671265 (83%)
[2:19:30] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 558528/671265 (83%)
[2:19:35] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 558776/671265 (83%)
[2:19:40] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 559028/671265 (83%)
[2:19:45] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 559277/671265 (83%)
[2:19:50] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 559527/671265 (83%)
[2:19:55] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13420 | Requests: 559775/671265 (83%)
[2:20:00] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13424 | Requests: 560027/671265 (83%)
[2:20:05] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13424 | Requests: 560275/671265 (83%)
[2:20:10] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 560527/671265 (83%)
[2:20:15] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 560778/671265 (83%)
[2:20:20] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 561027/671265 (83%)
[2:20:25] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 561275/671265 (83%)
[2:20:30] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 561528/671265 (83%)
[2:20:35] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 561777/671265 (83%)
[2:20:40] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 562025/671265 (83%)
[2:20:45] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 562278/671265 (83%)
[2:20:50] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 562527/671265 (83%)
[2:20:55] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 562778/671265 (83%)
[2:21:00] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 563027/671265 (83%)
[2:21:05] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 563276/671265 (83%)
[2:21:10] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 563526/671265 (83%)
[2:21:15] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 563778/671265 (83%)
[2:21:20] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 564027/671265 (84%)
[2:21:25] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 564278/671265 (84%)
[2:21:30] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 564527/671265 (84%)
[2:21:35] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 564778/671265 (84%)
[2:21:40] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 565025/671265 (84%)
[2:21:45] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 565276/671265 (84%)
[2:21:50] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 565526/671265 (84%)
[2:21:55] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 565778/671265 (84%)
[2:22:00] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 566027/671265 (84%)
[2:22:05] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 566278/671265 (84%)
[2:22:10] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 566524/671265 (84%)
[2:22:15] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 566774/671265 (84%)
[2:22:20] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 567027/671265 (84%)
[2:22:25] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 567278/671265 (84%)
[2:22:30] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 567528/671265 (84%)
[2:22:35] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 567778/671265 (84%)
[2:22:40] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 568028/671265 (84%)
[2:22:45] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 568277/671265 (84%)
[2:22:50] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 568528/671265 (84%)
[2:22:55] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 568776/671265 (84%)
[2:23:00] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 569025/671265 (84%)
[2:23:05] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 569277/671265 (84%)
[2:23:10] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 569528/671265 (84%)
[2:23:15] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 569777/671265 (84%)
[2:23:20] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 570026/671265 (84%)
[2:23:25] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 570277/671265 (84%)
[2:23:30] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 570527/671265 (84%)
[2:23:35] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 570776/671265 (85%)
[2:23:40] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 571028/671265 (85%)
[2:23:45] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 571278/671265 (85%)
[2:23:50] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 571527/671265 (85%)
[2:23:55] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 571774/671265 (85%)
[2:24:00] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 572028/671265 (85%)
[2:24:05] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 572277/671265 (85%)
[2:24:10] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 572528/671265 (85%)
[2:24:15] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 572778/671265 (85%)
[2:24:20] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 573026/671265 (85%)
[2:24:25] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 573278/671265 (85%)
[2:24:30] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 573526/671265 (85%)
[2:24:35] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 573777/671265 (85%)
[2:24:40] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 574028/671265 (85%)
[2:24:45] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 574278/671265 (85%)
[2:24:50] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 574527/671265 (85%)
[2:24:55] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 574777/671265 (85%)
[2:25:00] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 575028/671265 (85%)
[2:25:05] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 575278/671265 (85%)
[2:25:10] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13426 | Requests: 575517/671265 (85%)
[2:25:15] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13446 | Requests: 575776/671265 (85%)
[2:25:20] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13446 | Requests: 576018/671265 (85%)
[2:25:25] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13466 | Requests: 576277/671265 (85%)
[2:25:30] | Templates: 6749 | Hosts: 45 | RPS: 66 | Matched: 26 | Errors: 13466 | Requests: 576525/671265 (85%)
