[+] Started: Thu Aug 13 12:01:03 UTC 2026
[+] Run ID: 31696286506
[+] Batch: batch-0001
[+] URL count: 75
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 2 | Requests: 296/1135575 (0%)
[3:53:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29736 | Requests: 932038/1135575 (82%)
[3:53:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29736 | Requests: 932293/1135575 (82%)
[3:53:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29738 | Requests: 932542/1135575 (82%)
[3:53:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29745 | Requests: 932792/1135575 (82%)
[3:53:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29749 | Requests: 933041/1135575 (82%)
[3:53:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29750 | Requests: 933293/1135575 (82%)
[3:53:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29755 | Requests: 933543/1135575 (82%)
[3:53:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29762 | Requests: 933793/1135575 (82%)
[3:53:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29766 | Requests: 934038/1135575 (82%)
[3:53:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29767 | Requests: 934290/1135575 (82%)
[3:54:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29770 | Requests: 934542/1135575 (82%)
[3:54:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29775 | Requests: 934794/1135575 (82%)
[3:54:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29778 | Requests: 935042/1135575 (82%)
[3:54:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29781 | Requests: 935291/1135575 (82%)
[3:54:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29784 | Requests: 935539/1135575 (82%)
[3:54:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29791 | Requests: 935789/1135575 (82%)
[3:54:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29793 | Requests: 936044/1135575 (82%)
[3:54:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29797 | Requests: 936292/1135575 (82%)
[3:54:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29799 | Requests: 936541/1135575 (82%)
[3:54:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29801 | Requests: 936792/1135575 (82%)
[3:54:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29806 | Requests: 937044/1135575 (82%)
[3:54:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29809 | Requests: 937290/1135575 (82%)
[3:55:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29813 | Requests: 937543/1135575 (82%)
[3:55:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29817 | Requests: 937797/1135575 (82%)
[3:55:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29818 | Requests: 938044/1135575 (82%)
[3:55:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29821 | Requests: 938286/1135575 (82%)
[3:55:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29829 | Requests: 938536/1135575 (82%)
[3:55:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29836 | Requests: 938793/1135575 (82%)
[3:55:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29839 | Requests: 939042/1135575 (82%)
[3:55:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29840 | Requests: 939293/1135575 (82%)
[3:55:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29842 | Requests: 939541/1135575 (82%)
[3:55:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29847 | Requests: 939791/1135575 (82%)
[3:55:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29851 | Requests: 940038/1135575 (82%)
[3:55:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29854 | Requests: 940294/1135575 (82%)
[3:56:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29857 | Requests: 940544/1135575 (82%)
[3:56:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29857 | Requests: 940794/1135575 (82%)
[3:56:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29862 | Requests: 941040/1135575 (82%)
[3:56:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29870 | Requests: 941294/1135575 (82%)
[3:56:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29873 | Requests: 941542/1135575 (82%)
[3:56:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29876 | Requests: 941791/1135575 (82%)
[3:56:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29880 | Requests: 942042/1135575 (82%)
[3:56:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29882 | Requests: 942298/1135575 (82%)
[3:56:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29882 | Requests: 942541/1135575 (83%)
[3:56:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29886 | Requests: 942791/1135575 (83%)
[3:56:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29887 | Requests: 943042/1135575 (83%)
[3:56:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29893 | Requests: 943290/1135575 (83%)
[3:57:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29897 | Requests: 943541/1135575 (83%)
[3:57:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29900 | Requests: 943793/1135575 (83%)
[3:57:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29903 | Requests: 944039/1135575 (83%)
[3:57:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29906 | Requests: 944293/1135575 (83%)
[3:57:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29910 | Requests: 944544/1135575 (83%)
[3:57:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29913 | Requests: 944791/1135575 (83%)
[3:57:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29918 | Requests: 945044/1135575 (83%)
[3:57:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29919 | Requests: 945287/1135575 (83%)
[3:57:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29926 | Requests: 945541/1135575 (83%)
[3:57:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29930 | Requests: 945792/1135575 (83%)
[3:57:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29931 | Requests: 946048/1135575 (83%)
[3:57:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29933 | Requests: 946297/1135575 (83%)
[3:58:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29933 | Requests: 946547/1135575 (83%)
[3:58:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29935 | Requests: 946790/1135575 (83%)
[3:58:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29941 | Requests: 947042/1135575 (83%)
[3:58:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29942 | Requests: 947295/1135575 (83%)
[3:58:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29946 | Requests: 947540/1135575 (83%)
[3:58:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29952 | Requests: 947792/1135575 (83%)
[3:58:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29955 | Requests: 948043/1135575 (83%)
[3:58:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29960 | Requests: 948294/1135575 (83%)
[3:58:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29964 | Requests: 948539/1135575 (83%)
[3:58:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29972 | Requests: 948792/1135575 (83%)
[3:58:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29978 | Requests: 949042/1135575 (83%)
[3:58:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29979 | Requests: 949292/1135575 (83%)
[3:59:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29980 | Requests: 949545/1135575 (83%)
[3:59:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29982 | Requests: 949791/1135575 (83%)
[3:59:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29988 | Requests: 950041/1135575 (83%)
[3:59:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29993 | Requests: 950293/1135575 (83%)
[3:59:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 29997 | Requests: 950541/1135575 (83%)
[3:59:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30001 | Requests: 950790/1135575 (83%)
[3:59:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30008 | Requests: 951033/1135575 (83%)
[3:59:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30014 | Requests: 951297/1135575 (83%)
[3:59:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30017 | Requests: 951541/1135575 (83%)
[3:59:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30018 | Requests: 951793/1135575 (83%)
[3:59:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30028 | Requests: 952041/1135575 (83%)
[3:59:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30031 | Requests: 952288/1135575 (83%)
[4:00:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30040 | Requests: 952538/1135575 (83%)
[4:00:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30045 | Requests: 952791/1135575 (83%)
[4:00:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30048 | Requests: 953040/1135575 (83%)
[4:00:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30053 | Requests: 953291/1135575 (83%)
[4:00:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30057 | Requests: 953543/1135575 (83%)
[4:00:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30061 | Requests: 953793/1135575 (83%)
[4:00:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30067 | Requests: 954041/1135575 (84%)
[4:00:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30070 | Requests: 954295/1135575 (84%)
[4:00:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30072 | Requests: 954541/1135575 (84%)
[4:00:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30077 | Requests: 954791/1135575 (84%)
[4:00:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30078 | Requests: 955041/1135575 (84%)
[4:00:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30082 | Requests: 955292/1135575 (84%)
[4:01:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30085 | Requests: 955541/1135575 (84%)
[4:01:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30092 | Requests: 955794/1135575 (84%)
[4:01:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30094 | Requests: 956043/1135575 (84%)
[4:01:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30099 | Requests: 956294/1135575 (84%)
[4:01:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30100 | Requests: 956540/1135575 (84%)
[4:01:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30104 | Requests: 956789/1135575 (84%)
[4:01:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30113 | Requests: 957043/1135575 (84%)
[4:01:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30117 | Requests: 957293/1135575 (84%)
[4:01:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30118 | Requests: 957543/1135575 (84%)
[4:01:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30123 | Requests: 957795/1135575 (84%)
[4:01:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30127 | Requests: 958040/1135575 (84%)
[4:01:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30129 | Requests: 958292/1135575 (84%)
[4:02:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30134 | Requests: 958540/1135575 (84%)
[4:02:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30137 | Requests: 958796/1135575 (84%)
[4:02:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 30139 | Requests: 959040/1135575 (84%)
[4:02:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 19 | Errors: 30141 | Requests: 959289/1135575 (84%)
[4:02:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 19 | Errors: 30143 | Requests: 959540/1135575 (84%)
[4:02:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 19 | Errors: 30146 | Requests: 959792/1135575 (84%)
[4:02:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 19 | Errors: 30150 | Requests: 960042/1135575 (84%)
[4:02:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 19 | Errors: 30155 | Requests: 960290/1135575 (84%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://api.pro.daya.xyz/metrics
[4:02:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30161 | Requests: 960545/1135575 (84%)
[4:02:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30162 | Requests: 960796/1135575 (84%)
[4:02:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30165 | Requests: 961043/1135575 (84%)
[4:02:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30168 | Requests: 961296/1135575 (84%)
[4:03:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30170 | Requests: 961544/1135575 (84%)
[4:03:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30175 | Requests: 961793/1135575 (84%)
[4:03:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30180 | Requests: 962041/1135575 (84%)
[4:03:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30186 | Requests: 962293/1135575 (84%)
[4:03:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30188 | Requests: 962544/1135575 (84%)
[4:03:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30195 | Requests: 962796/1135575 (84%)
[4:03:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30199 | Requests: 963048/1135575 (84%)
[4:03:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30203 | Requests: 963291/1135575 (84%)
[4:03:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30206 | Requests: 963543/1135575 (84%)
[4:03:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30210 | Requests: 963797/1135575 (84%)
[4:03:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30213 | Requests: 964045/1135575 (84%)
[4:03:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30216 | Requests: 964295/1135575 (84%)
[4:04:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30218 | Requests: 964548/1135575 (84%)
[4:04:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30218 | Requests: 964794/1135575 (84%)
[4:04:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30224 | Requests: 965043/1135575 (84%)
[4:04:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30229 | Requests: 965285/1135575 (85%)
[4:04:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30236 | Requests: 965541/1135575 (85%)
[4:04:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30236 | Requests: 965796/1135575 (85%)
[4:04:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30238 | Requests: 966047/1135575 (85%)
[4:04:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30238 | Requests: 966297/1135575 (85%)
[4:04:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30242 | Requests: 966537/1135575 (85%)
[4:04:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30244 | Requests: 966796/1135575 (85%)
[4:04:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30248 | Requests: 967046/1135575 (85%)
[4:04:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30249 | Requests: 967293/1135575 (85%)
[4:05:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30251 | Requests: 967546/1135575 (85%)
[4:05:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30253 | Requests: 967795/1135575 (85%)
[4:05:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30256 | Requests: 968046/1135575 (85%)
[4:05:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30260 | Requests: 968297/1135575 (85%)
[4:05:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30263 | Requests: 968546/1135575 (85%)
[4:05:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30267 | Requests: 968796/1135575 (85%)
[4:05:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30273 | Requests: 969043/1135575 (85%)
[4:05:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30281 | Requests: 969291/1135575 (85%)
[4:05:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30289 | Requests: 969542/1135575 (85%)
[4:05:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30295 | Requests: 969792/1135575 (85%)
[4:05:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30305 | Requests: 970042/1135575 (85%)
[4:05:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30312 | Requests: 970286/1135575 (85%)
[4:06:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30322 | Requests: 970542/1135575 (85%)
[4:06:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30330 | Requests: 970794/1135575 (85%)
[4:06:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30333 | Requests: 971039/1135575 (85%)
[4:06:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30342 | Requests: 971296/1135575 (85%)
[4:06:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30344 | Requests: 971547/1135575 (85%)
[4:06:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30347 | Requests: 971797/1135575 (85%)
[4:06:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30349 | Requests: 972043/1135575 (85%)
[4:06:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30352 | Requests: 972290/1135575 (85%)
[4:06:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30358 | Requests: 972541/1135575 (85%)
[4:06:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30366 | Requests: 972797/1135575 (85%)
[4:06:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30369 | Requests: 973044/1135575 (85%)
[4:06:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30372 | Requests: 973296/1135575 (85%)
[4:07:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30376 | Requests: 973544/1135575 (85%)
[4:07:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30380 | Requests: 973797/1135575 (85%)
[4:07:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30382 | Requests: 974043/1135575 (85%)
[4:07:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30385 | Requests: 974297/1135575 (85%)
[4:07:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30387 | Requests: 974544/1135575 (85%)
[4:07:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30388 | Requests: 974796/1135575 (85%)
[4:07:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30390 | Requests: 975041/1135575 (85%)
[4:07:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30395 | Requests: 975295/1135575 (85%)
[4:07:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30397 | Requests: 975550/1135575 (85%)
[4:07:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30399 | Requests: 975794/1135575 (85%)
[4:07:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30403 | Requests: 976042/1135575 (85%)
[4:07:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30406 | Requests: 976295/1135575 (85%)
[4:08:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30409 | Requests: 976543/1135575 (85%)
[4:08:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30415 | Requests: 976794/1135575 (86%)
[4:08:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30416 | Requests: 977044/1135575 (86%)
[4:08:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30419 | Requests: 977296/1135575 (86%)
[4:08:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30421 | Requests: 977546/1135575 (86%)
[4:08:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30426 | Requests: 977791/1135575 (86%)
[4:08:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30428 | Requests: 978047/1135575 (86%)
[4:08:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30432 | Requests: 978295/1135575 (86%)
[4:08:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30436 | Requests: 978544/1135575 (86%)
[4:08:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30438 | Requests: 978799/1135575 (86%)
[4:08:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30439 | Requests: 979047/1135575 (86%)
[4:08:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30442 | Requests: 979296/1135575 (86%)
[4:09:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30445 | Requests: 979542/1135575 (86%)
[4:09:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30452 | Requests: 979797/1135575 (86%)
[4:09:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30456 | Requests: 980043/1135575 (86%)
[4:09:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30461 | Requests: 980295/1135575 (86%)
[4:09:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30462 | Requests: 980544/1135575 (86%)
[4:09:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30469 | Requests: 980791/1135575 (86%)
[4:09:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30473 | Requests: 981040/1135575 (86%)
[4:09:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30485 | Requests: 981290/1135575 (86%)
[4:09:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30490 | Requests: 981544/1135575 (86%)
[4:09:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30492 | Requests: 981793/1135575 (86%)
[4:09:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30498 | Requests: 982037/1135575 (86%)
[4:09:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30508 | Requests: 982295/1135575 (86%)
[4:10:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30512 | Requests: 982545/1135575 (86%)
