[+] Started: Thu Aug 20 03:05:36 UTC 2026
[+] Run ID: 32266537582
[+] Batch: batch-0007
[+] URL count: 75
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 0 | Requests: 285/1135575 (0%)
[3:28:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 22 | Errors: 30692 | Requests: 845961/1135575 (74%)
[3:28:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 22 | Errors: 30718 | Requests: 846227/1135575 (74%)
[3:28:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 22 | Errors: 30722 | Requests: 846466/1135575 (74%)
[3:28:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 22 | Errors: 30734 | Requests: 846730/1135575 (74%)
[3:29:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 22 | Errors: 30738 | Requests: 846977/1135575 (74%)
[3:29:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 22 | Errors: 30744 | Requests: 847227/1135575 (74%)
[3:29:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 22 | Errors: 30754 | Requests: 847472/1135575 (74%)
[3:29:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 22 | Errors: 30764 | Requests: 847722/1135575 (74%)
[3:29:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 22 | Errors: 30776 | Requests: 847972/1135575 (74%)
[3:29:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 22 | Errors: 30788 | Requests: 848223/1135575 (74%)
[3:29:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 22 | Errors: 30808 | Requests: 848469/1135575 (74%)
[3:29:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 22 | Errors: 30820 | Requests: 848726/1135575 (74%)
[3:29:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 22 | Errors: 30834 | Requests: 848974/1135575 (74%)
[3:29:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 22 | Errors: 30844 | Requests: 849221/1135575 (74%)
[3:29:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 22 | Errors: 30852 | Requests: 849477/1135575 (74%)
[3:29:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 22 | Errors: 30862 | Requests: 849715/1135575 (74%)
[3:30:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 22 | Errors: 30874 | Requests: 849978/1135575 (74%)
[[92mlaravel-log-file[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://6cbe472c1120ab91.dyndns.dappnode.io/storage/logs/laravel.log
[3:30:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30874 | Requests: 850228/1135575 (74%)
[3:30:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30874 | Requests: 850472/1135575 (74%)
[3:30:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30874 | Requests: 850730/1135575 (74%)
[3:30:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30874 | Requests: 850978/1135575 (74%)
[3:30:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30874 | Requests: 851229/1135575 (74%)
[3:30:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30874 | Requests: 851477/1135575 (74%)
[3:30:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30874 | Requests: 851732/1135575 (75%)
[3:30:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30874 | Requests: 851982/1135575 (75%)
[3:30:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30874 | Requests: 852223/1135575 (75%)
[3:30:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30874 | Requests: 852470/1135575 (75%)
[3:30:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30874 | Requests: 852716/1135575 (75%)
[3:31:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30874 | Requests: 852973/1135575 (75%)
[3:31:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30874 | Requests: 853227/1135575 (75%)
[3:31:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30874 | Requests: 853479/1135575 (75%)
[3:31:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30874 | Requests: 853728/1135575 (75%)
[3:31:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30874 | Requests: 853978/1135575 (75%)
[3:31:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30874 | Requests: 854226/1135575 (75%)
[3:31:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30874 | Requests: 854481/1135575 (75%)
[3:31:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30874 | Requests: 854723/1135575 (75%)
[3:31:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 854971/1135575 (75%)
[3:31:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 855227/1135575 (75%)
[3:31:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 855481/1135575 (75%)
[3:31:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 855721/1135575 (75%)
[3:32:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 855975/1135575 (75%)
[3:32:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 856230/1135575 (75%)
[3:32:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 856480/1135575 (75%)
[3:32:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 856720/1135575 (75%)
[3:32:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 856971/1135575 (75%)
[3:32:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 857227/1135575 (75%)
[3:32:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 857480/1135575 (75%)
[3:32:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 857724/1135575 (75%)
[3:32:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 857978/1135575 (75%)
[3:32:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 858228/1135575 (75%)
[3:32:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 858473/1135575 (75%)
[3:32:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 858729/1135575 (75%)
[3:33:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 858975/1135575 (75%)
[3:33:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 859226/1135575 (75%)
[3:33:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 859473/1135575 (75%)
[3:33:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 859723/1135575 (75%)
[3:33:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 859972/1135575 (75%)
[3:33:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 860225/1135575 (75%)
[3:33:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 860479/1135575 (75%)
[3:33:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 860732/1135575 (75%)
[3:33:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 860979/1135575 (75%)
[3:33:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30884 | Requests: 861222/1135575 (75%)
[3:33:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30888 | Requests: 861475/1135575 (75%)
[3:33:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30888 | Requests: 861730/1135575 (75%)
[3:34:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30888 | Requests: 861977/1135575 (75%)
[3:34:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30888 | Requests: 862225/1135575 (75%)
[3:34:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30888 | Requests: 862474/1135575 (75%)
[3:34:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30888 | Requests: 862722/1135575 (75%)
[3:34:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30888 | Requests: 862972/1135575 (75%)
[3:34:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30888 | Requests: 863224/1135575 (76%)
[3:34:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30888 | Requests: 863473/1135575 (76%)
[3:34:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30888 | Requests: 863720/1135575 (76%)
[3:34:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30890 | Requests: 863972/1135575 (76%)
[3:34:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30894 | Requests: 864227/1135575 (76%)
[3:34:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30894 | Requests: 864477/1135575 (76%)
[3:34:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30894 | Requests: 864725/1135575 (76%)
[3:35:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30894 | Requests: 864969/1135575 (76%)
[3:35:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30906 | Requests: 865224/1135575 (76%)
[3:35:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30910 | Requests: 865477/1135575 (76%)
[3:35:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30910 | Requests: 865724/1135575 (76%)
[3:35:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30910 | Requests: 865967/1135575 (76%)
[3:35:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30910 | Requests: 866222/1135575 (76%)
[3:35:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30910 | Requests: 866470/1135575 (76%)
[3:35:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 23 | Errors: 30918 | Requests: 866727/1135575 (76%)
[3:35:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 23 | Errors: 30918 | Requests: 866973/1135575 (76%)
[3:35:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 23 | Errors: 30918 | Requests: 867223/1135575 (76%)
[3:35:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 23 | Errors: 30918 | Requests: 867473/1135575 (76%)
[3:35:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 23 | Errors: 30918 | Requests: 867725/1135575 (76%)
[3:36:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 23 | Errors: 30918 | Requests: 867972/1135575 (76%)
[3:36:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 23 | Errors: 30925 | Requests: 868224/1135575 (76%)
[3:36:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 23 | Errors: 30925 | Requests: 868474/1135575 (76%)
[[92mdocker-compose-config[0m] [[94mhttp[0m] [[33mmedium[0m] https://6cbe472c1120ab91.dyndns.dappnode.io/docker-compose.yml
[3:36:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30925 | Requests: 868733/1135575 (76%)
[3:36:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30925 | Requests: 868986/1135575 (76%)
[3:36:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30925 | Requests: 869230/1135575 (76%)
[3:36:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30925 | Requests: 869484/1135575 (76%)
[3:36:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30925 | Requests: 869736/1135575 (76%)
[3:36:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30925 | Requests: 869981/1135575 (76%)
[3:36:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30925 | Requests: 870234/1135575 (76%)
[3:36:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30925 | Requests: 870481/1135575 (76%)
[3:36:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30925 | Requests: 870729/1135575 (76%)
[3:37:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30925 | Requests: 870988/1135575 (76%)
[3:37:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30925 | Requests: 871236/1135575 (76%)
[3:37:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30925 | Requests: 871484/1135575 (76%)
[3:37:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30925 | Requests: 871726/1135575 (76%)
[3:37:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30941 | Requests: 871987/1135575 (76%)
[3:37:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30941 | Requests: 872232/1135575 (76%)
[3:37:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30941 | Requests: 872485/1135575 (76%)
[3:37:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30941 | Requests: 872731/1135575 (76%)
[3:37:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30941 | Requests: 872981/1135575 (76%)
[3:37:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30945 | Requests: 873229/1135575 (76%)
[3:37:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30945 | Requests: 873486/1135575 (76%)
[3:37:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30945 | Requests: 873730/1135575 (76%)
[3:38:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30945 | Requests: 873981/1135575 (76%)
[3:38:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30945 | Requests: 874232/1135575 (76%)
[3:38:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30945 | Requests: 874479/1135575 (77%)
[3:38:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30948 | Requests: 874728/1135575 (77%)
[3:38:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30948 | Requests: 874982/1135575 (77%)
[3:38:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30948 | Requests: 875228/1135575 (77%)
[3:38:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30948 | Requests: 875481/1135575 (77%)
[3:38:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30948 | Requests: 875734/1135575 (77%)
[3:38:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30956 | Requests: 875979/1135575 (77%)
[3:38:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30956 | Requests: 876230/1135575 (77%)
[3:38:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30956 | Requests: 876482/1135575 (77%)
[3:38:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30956 | Requests: 876736/1135575 (77%)
[3:39:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30956 | Requests: 876982/1135575 (77%)
[3:39:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30958 | Requests: 877236/1135575 (77%)
[3:39:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30958 | Requests: 877487/1135575 (77%)
[3:39:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30958 | Requests: 877736/1135575 (77%)
[3:39:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30958 | Requests: 877987/1135575 (77%)
[3:39:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30958 | Requests: 878228/1135575 (77%)
[3:39:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 30960 | Requests: 878481/1135575 (77%)
[[92mbackup-directory-listing[0m] [[94mhttp[0m] [[32mlow[0m] https://38f4bd8eead9a2b3.dyndns.dappnode.io/backup/
[3:39:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30960 | Requests: 878732/1135575 (77%)
[3:39:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30964 | Requests: 878983/1135575 (77%)
[3:39:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30964 | Requests: 879233/1135575 (77%)
[3:39:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30964 | Requests: 879484/1135575 (77%)
[3:39:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30964 | Requests: 879736/1135575 (77%)
[3:40:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30964 | Requests: 879985/1135575 (77%)
[3:40:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30964 | Requests: 880237/1135575 (77%)
[3:40:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30964 | Requests: 880480/1135575 (77%)
[3:40:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30976 | Requests: 880735/1135575 (77%)
[3:40:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30976 | Requests: 880983/1135575 (77%)
[3:40:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30976 | Requests: 881238/1135575 (77%)
[3:40:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30976 | Requests: 881486/1135575 (77%)
[3:40:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30976 | Requests: 881728/1135575 (77%)
[3:40:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30976 | Requests: 881985/1135575 (77%)
[3:40:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30976 | Requests: 882233/1135575 (77%)
[3:40:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30976 | Requests: 882484/1135575 (77%)
[3:40:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30976 | Requests: 882733/1135575 (77%)
[3:41:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30976 | Requests: 882985/1135575 (77%)
[3:41:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30976 | Requests: 883234/1135575 (77%)
[3:41:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30976 | Requests: 883478/1135575 (77%)
[3:41:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30992 | Requests: 883734/1135575 (77%)
[3:41:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30992 | Requests: 883985/1135575 (77%)
[3:41:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30992 | Requests: 884238/1135575 (77%)
[3:41:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30992 | Requests: 884485/1135575 (77%)
[3:41:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30992 | Requests: 884737/1135575 (77%)
[3:41:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30992 | Requests: 884993/1135575 (77%)
[3:41:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30992 | Requests: 885232/1135575 (77%)
[3:41:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30992 | Requests: 885486/1135575 (77%)
[3:41:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30992 | Requests: 885733/1135575 (77%)
[3:42:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 30992 | Requests: 885980/1135575 (78%)
[3:42:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31000 | Requests: 886227/1135575 (78%)
[3:42:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31016 | Requests: 886487/1135575 (78%)
[3:42:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31017 | Requests: 886731/1135575 (78%)
[3:42:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31017 | Requests: 886986/1135575 (78%)
[3:42:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31017 | Requests: 887232/1135575 (78%)
[3:42:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31017 | Requests: 887476/1135575 (78%)
[3:42:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31021 | Requests: 887735/1135575 (78%)
[3:42:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31023 | Requests: 887986/1135575 (78%)
[3:42:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31023 | Requests: 888224/1135575 (78%)
[3:42:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31023 | Requests: 888486/1135575 (78%)
[3:42:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31023 | Requests: 888733/1135575 (78%)
[3:43:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31027 | Requests: 888984/1135575 (78%)
[3:43:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31027 | Requests: 889238/1135575 (78%)
[3:43:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31027 | Requests: 889490/1135575 (78%)
[3:43:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31027 | Requests: 889738/1135575 (78%)
[3:43:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31027 | Requests: 889977/1135575 (78%)
[3:43:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31035 | Requests: 890236/1135575 (78%)
[3:43:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31035 | Requests: 890479/1135575 (78%)
[3:43:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31035 | Requests: 890731/1135575 (78%)
[3:43:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31035 | Requests: 890990/1135575 (78%)
[3:43:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31035 | Requests: 891227/1135575 (78%)
[3:43:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31043 | Requests: 891480/1135575 (78%)
[3:43:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31049 | Requests: 891737/1135575 (78%)
[3:44:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31049 | Requests: 891991/1135575 (78%)
[3:44:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31049 | Requests: 892233/1135575 (78%)
[3:44:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31049 | Requests: 892485/1135575 (78%)
[3:44:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31049 | Requests: 892724/1135575 (78%)
[3:44:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31062 | Requests: 892987/1135575 (78%)
[3:44:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31062 | Requests: 893235/1135575 (78%)
[3:44:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31062 | Requests: 893483/1135575 (78%)
[3:44:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31067 | Requests: 893729/1135575 (78%)
[3:44:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31067 | Requests: 893980/1135575 (78%)
[3:44:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31067 | Requests: 894234/1135575 (78%)
[3:44:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31067 | Requests: 894482/1135575 (78%)
[3:44:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31067 | Requests: 894720/1135575 (78%)
[3:45:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31069 | Requests: 894986/1135575 (78%)
[3:45:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31069 | Requests: 895229/1135575 (78%)
[3:45:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31069 | Requests: 895480/1135575 (78%)
[3:45:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 31069 | Requests: 895735/1135575 (78%)
