[+] Started: Sun Jun 28 20:50:56 UTC 2026
[+] Run ID: 28332880702
[+] Batch: batch-0005
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 320/1118775 (0%)
[4:07:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 969666/1118775 (86%)
[4:07:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 969916/1118775 (86%)
[4:07:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 970166/1118775 (86%)
[4:07:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 970415/1118775 (86%)
[4:07:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 970666/1118775 (86%)
[4:07:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 970916/1118775 (86%)
[4:08:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 971166/1118775 (86%)
[4:08:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 971416/1118775 (86%)
[4:08:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 971666/1118775 (86%)
[4:08:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 971915/1118775 (86%)
[4:08:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 972166/1118775 (86%)
[4:08:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 972416/1118775 (86%)
[4:08:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 972666/1118775 (86%)
[4:08:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 972916/1118775 (86%)
[4:08:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 973166/1118775 (86%)
[4:08:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 973416/1118775 (87%)
[4:08:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 973666/1118775 (87%)
[4:08:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 973916/1118775 (87%)
[4:09:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 974165/1118775 (87%)
[4:09:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 974416/1118775 (87%)
[4:09:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 974665/1118775 (87%)
[4:09:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 974916/1118775 (87%)
[4:09:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 975165/1118775 (87%)
[4:09:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 975416/1118775 (87%)
[4:09:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 975666/1118775 (87%)
[4:09:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 975916/1118775 (87%)
[4:09:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 976166/1118775 (87%)
[4:09:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 976415/1118775 (87%)
[4:09:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 976666/1118775 (87%)
[4:09:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 976916/1118775 (87%)
[4:10:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 977166/1118775 (87%)
[4:10:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 977416/1118775 (87%)
[4:10:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 977666/1118775 (87%)
[4:10:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 977915/1118775 (87%)
[4:10:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 978166/1118775 (87%)
[4:10:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 978416/1118775 (87%)
[4:10:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 978666/1118775 (87%)
[4:10:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 978916/1118775 (87%)
[4:10:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 979166/1118775 (87%)
[4:10:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 979415/1118775 (87%)
[4:10:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 979666/1118775 (87%)
[4:10:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 979916/1118775 (87%)
[4:11:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 980166/1118775 (87%)
[4:11:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 980416/1118775 (87%)
[4:11:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 980666/1118775 (87%)
[4:11:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 980915/1118775 (87%)
[4:11:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 981166/1118775 (87%)
[4:11:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 981416/1118775 (87%)
[4:11:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 981666/1118775 (87%)
[4:11:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 981916/1118775 (87%)
[4:11:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 982165/1118775 (87%)
[4:11:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 982415/1118775 (87%)
[4:11:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 982666/1118775 (87%)
[4:11:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 982916/1118775 (87%)
[4:12:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 983166/1118775 (87%)
[4:12:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 983416/1118775 (87%)
[4:12:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 983666/1118775 (87%)
[4:12:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 983916/1118775 (87%)
[4:12:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 10315 | Requests: 984166/1118775 (87%)
[4:12:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 984416/1118775 (87%)
[4:12:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 984666/1118775 (88%)
[4:12:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 984916/1118775 (88%)
[4:12:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 985166/1118775 (88%)
[4:12:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 985416/1118775 (88%)
[4:12:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 985666/1118775 (88%)
[4:12:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 985916/1118775 (88%)
[4:13:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 986166/1118775 (88%)
[4:13:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 986416/1118775 (88%)
[4:13:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 986665/1118775 (88%)
[4:13:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 986916/1118775 (88%)
[4:13:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 987166/1118775 (88%)
[4:13:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 987416/1118775 (88%)
[4:13:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 987666/1118775 (88%)
[4:13:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 987915/1118775 (88%)
[4:13:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 988166/1118775 (88%)
[4:13:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 988416/1118775 (88%)
[4:13:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 988666/1118775 (88%)
[4:13:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 988916/1118775 (88%)
[4:14:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 989166/1118775 (88%)
[4:14:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 989416/1118775 (88%)
[4:14:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 989666/1118775 (88%)
[4:14:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 75 | Errors: 10315 | Requests: 989916/1118775 (88%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://indexer-main.euler.finance/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://indexer-prod.euler.finance/metrics
[4:14:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 77 | Errors: 10315 | Requests: 990170/1118775 (88%)
[4:14:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 77 | Errors: 10317 | Requests: 990420/1118775 (88%)
[4:14:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 77 | Errors: 10317 | Requests: 990670/1118775 (88%)
[4:14:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 77 | Errors: 10317 | Requests: 990920/1118775 (88%)
[4:14:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 77 | Errors: 10317 | Requests: 991170/1118775 (88%)
[4:14:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 77 | Errors: 10317 | Requests: 991420/1118775 (88%)
[4:14:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 77 | Errors: 10317 | Requests: 991668/1118775 (88%)
[4:14:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 77 | Errors: 10317 | Requests: 991920/1118775 (88%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://metrics.staging.gauntlet.xyz/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://metrics.gauntlet.xyz/metrics
[4:15:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10317 | Requests: 992174/1118775 (88%)
[4:15:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10317 | Requests: 992424/1118775 (88%)
[4:15:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10317 | Requests: 992674/1118775 (88%)
[4:15:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10317 | Requests: 992924/1118775 (88%)
[4:15:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10317 | Requests: 993174/1118775 (88%)
[4:15:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10317 | Requests: 993414/1118775 (88%)
[4:15:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10337 | Requests: 993674/1118775 (88%)
[4:15:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10337 | Requests: 993914/1118775 (88%)
[4:15:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10357 | Requests: 994174/1118775 (88%)
[4:15:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10357 | Requests: 994417/1118775 (88%)
[4:15:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10371 | Requests: 994671/1118775 (88%)
[4:15:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10377 | Requests: 994924/1118775 (88%)
[4:16:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10379 | Requests: 995165/1118775 (88%)
[4:16:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10397 | Requests: 995423/1118775 (88%)
[4:16:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10399 | Requests: 995665/1118775 (88%)
[4:16:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10417 | Requests: 995924/1118775 (89%)
[4:16:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10417 | Requests: 996169/1118775 (89%)
[4:16:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10427 | Requests: 996419/1118775 (89%)
[4:16:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10437 | Requests: 996673/1118775 (89%)
[4:16:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10439 | Requests: 996914/1118775 (89%)
[4:16:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10457 | Requests: 997174/1118775 (89%)
[4:16:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10457 | Requests: 997419/1118775 (89%)
[4:16:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10465 | Requests: 997674/1118775 (89%)
[4:16:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10465 | Requests: 997924/1118775 (89%)
[4:17:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10465 | Requests: 998174/1118775 (89%)
[4:17:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10465 | Requests: 998424/1118775 (89%)
[4:17:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10465 | Requests: 998674/1118775 (89%)
[4:17:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10465 | Requests: 998924/1118775 (89%)
[4:17:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10465 | Requests: 999174/1118775 (89%)
[4:17:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10465 | Requests: 999424/1118775 (89%)
[4:17:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10465 | Requests: 999674/1118775 (89%)
[4:17:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10465 | Requests: 999924/1118775 (89%)
[4:17:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10465 | Requests: 1000174/1118775 (89%)
[4:17:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10465 | Requests: 1000424/1118775 (89%)
[4:17:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10465 | Requests: 1000673/1118775 (89%)
[4:17:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10465 | Requests: 1000924/1118775 (89%)
[4:18:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10465 | Requests: 1001174/1118775 (89%)
[4:18:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10465 | Requests: 1001424/1118775 (89%)
[4:18:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10465 | Requests: 1001674/1118775 (89%)
[4:18:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10465 | Requests: 1001924/1118775 (89%)
[4:18:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10469 | Requests: 1002166/1118775 (89%)
[4:18:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10485 | Requests: 1002422/1118775 (89%)
[4:18:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10495 | Requests: 1002669/1118775 (89%)
[4:18:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10507 | Requests: 1002920/1118775 (89%)
[4:18:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10521 | Requests: 1003173/1118775 (89%)
[4:18:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10523 | Requests: 1003422/1118775 (89%)
[4:18:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10529 | Requests: 1003669/1118775 (89%)
[4:18:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10541 | Requests: 1003920/1118775 (89%)
[4:19:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10553 | Requests: 1004171/1118775 (89%)
[4:19:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10561 | Requests: 1004417/1118775 (89%)
[4:19:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10573 | Requests: 1004672/1118775 (89%)
[4:19:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10581 | Requests: 1004920/1118775 (89%)
[4:19:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10589 | Requests: 1005170/1118775 (89%)
[4:19:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10597 | Requests: 1005420/1118775 (89%)
[4:19:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10605 | Requests: 1005671/1118775 (89%)
[4:19:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1005923/1118775 (89%)
[4:19:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1006174/1118775 (89%)
[4:19:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1006424/1118775 (89%)
[4:19:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1006674/1118775 (89%)
[4:19:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1006924/1118775 (90%)
[4:20:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1007174/1118775 (90%)
[4:20:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1007424/1118775 (90%)
[4:20:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1007674/1118775 (90%)
[4:20:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1007924/1118775 (90%)
[4:20:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1008174/1118775 (90%)
[4:20:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1008424/1118775 (90%)
[4:20:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1008674/1118775 (90%)
[4:20:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1008924/1118775 (90%)
[4:20:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1009174/1118775 (90%)
[4:20:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1009424/1118775 (90%)
[4:20:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1009674/1118775 (90%)
[4:20:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1009924/1118775 (90%)
[4:21:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1010174/1118775 (90%)
[4:21:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1010424/1118775 (90%)
[4:21:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1010674/1118775 (90%)
[4:21:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1010924/1118775 (90%)
[4:21:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1011174/1118775 (90%)
[4:21:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1011424/1118775 (90%)
[4:21:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1011674/1118775 (90%)
[4:21:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1011924/1118775 (90%)
[4:21:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1012174/1118775 (90%)
[4:21:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1012424/1118775 (90%)
[4:21:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1012674/1118775 (90%)
[4:21:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1012924/1118775 (90%)
[4:22:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1013174/1118775 (90%)
[4:22:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1013424/1118775 (90%)
[4:22:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1013674/1118775 (90%)
[4:22:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1013924/1118775 (90%)
[4:22:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1014174/1118775 (90%)
[4:22:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1014424/1118775 (90%)
[4:22:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1014674/1118775 (90%)
[4:22:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1014924/1118775 (90%)
[4:22:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1015174/1118775 (90%)
[4:22:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1015424/1118775 (90%)
[4:22:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1015674/1118775 (90%)
[4:22:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1015924/1118775 (90%)
[4:23:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1016174/1118775 (90%)
[4:23:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1016424/1118775 (90%)
[4:23:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1016674/1118775 (90%)
[4:23:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1016924/1118775 (90%)
[4:23:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1017174/1118775 (90%)
[4:23:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1017424/1118775 (90%)
[4:23:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1017674/1118775 (90%)
[4:23:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1017924/1118775 (90%)
[4:23:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1018173/1118775 (91%)
[4:23:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1018424/1118775 (91%)
[4:23:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1018674/1118775 (91%)
[4:23:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1018924/1118775 (91%)
[4:24:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 79 | Errors: 10611 | Requests: 1019174/1118775 (91%)
