[+] Started: Wed Jun 24 10:03:47 UTC 2026
[+] Run ID: 28079427477
[+] Batch: batch-0004
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 319/1118775 (0%)
[4:15:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11377 | Requests: 994671/1118775 (88%)
[4:15:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11377 | Requests: 994921/1118775 (88%)
[4:15:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11377 | Requests: 995171/1118775 (88%)
[4:15:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11377 | Requests: 995421/1118775 (88%)
[4:15:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11377 | Requests: 995671/1118775 (88%)
[4:15:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11377 | Requests: 995921/1118775 (89%)
[4:15:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11377 | Requests: 996171/1118775 (89%)
[4:16:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11377 | Requests: 996421/1118775 (89%)
[4:16:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11377 | Requests: 996671/1118775 (89%)
[4:16:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11377 | Requests: 996921/1118775 (89%)
[4:16:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11377 | Requests: 997170/1118775 (89%)
[4:16:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11377 | Requests: 997421/1118775 (89%)
[4:16:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11377 | Requests: 997670/1118775 (89%)
[4:16:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11379 | Requests: 997921/1118775 (89%)
[4:16:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11379 | Requests: 998171/1118775 (89%)
[4:16:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11379 | Requests: 998420/1118775 (89%)
[4:16:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11381 | Requests: 998670/1118775 (89%)
[4:16:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11383 | Requests: 998921/1118775 (89%)
[4:16:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11383 | Requests: 999170/1118775 (89%)
[4:17:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11383 | Requests: 999421/1118775 (89%)
[4:17:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11383 | Requests: 999671/1118775 (89%)
[4:17:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11383 | Requests: 999920/1118775 (89%)
[4:17:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11383 | Requests: 1000169/1118775 (89%)
[4:17:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1000421/1118775 (89%)
[4:17:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1000671/1118775 (89%)
[4:17:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1000921/1118775 (89%)
[4:17:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1001171/1118775 (89%)
[4:17:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1001420/1118775 (89%)
[4:17:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1001671/1118775 (89%)
[4:17:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1001921/1118775 (89%)
[4:17:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1002171/1118775 (89%)
[4:18:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1002421/1118775 (89%)
[4:18:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1002671/1118775 (89%)
[4:18:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1002921/1118775 (89%)
[4:18:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1003171/1118775 (89%)
[4:18:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1003421/1118775 (89%)
[4:18:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1003671/1118775 (89%)
[4:18:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1003920/1118775 (89%)
[4:18:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1004171/1118775 (89%)
[4:18:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1004421/1118775 (89%)
[4:18:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1004670/1118775 (89%)
[4:18:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1004921/1118775 (89%)
[4:18:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1005170/1118775 (89%)
[4:19:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1005421/1118775 (89%)
[4:19:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1005671/1118775 (89%)
[4:19:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11385 | Requests: 1005920/1118775 (89%)
[4:19:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11405 | Requests: 1006171/1118775 (89%)
[4:19:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11405 | Requests: 1006419/1118775 (89%)
[4:19:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11427 | Requests: 1006671/1118775 (89%)
[4:19:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11447 | Requests: 1006921/1118775 (90%)
[4:19:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11457 | Requests: 1007171/1118775 (90%)
[4:19:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11467 | Requests: 1007421/1118775 (90%)
[4:19:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11487 | Requests: 1007669/1118775 (90%)
[4:19:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11507 | Requests: 1007918/1118775 (90%)
[4:19:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 11509 | Requests: 1008171/1118775 (90%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://api.gumstack.gumloop.com/metrics
[4:20:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11529 | Requests: 1008423/1118775 (90%)
[4:20:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11539 | Requests: 1008672/1118775 (90%)
[4:20:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11539 | Requests: 1008918/1118775 (90%)
[4:20:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1009173/1118775 (90%)
[4:20:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1009423/1118775 (90%)
[4:20:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1009673/1118775 (90%)
[4:20:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1009923/1118775 (90%)
[4:20:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1010173/1118775 (90%)
[4:20:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1010423/1118775 (90%)
[4:20:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1010673/1118775 (90%)
[4:20:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1010923/1118775 (90%)
[4:20:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1011173/1118775 (90%)
[4:21:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1011423/1118775 (90%)
[4:21:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1011673/1118775 (90%)
[4:21:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1011923/1118775 (90%)
[4:21:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1012173/1118775 (90%)
[4:21:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1012423/1118775 (90%)
[4:21:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1012673/1118775 (90%)
[4:21:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1012922/1118775 (90%)
[4:21:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1013173/1118775 (90%)
[4:21:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1013423/1118775 (90%)
[4:21:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1013673/1118775 (90%)
[4:21:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1013923/1118775 (90%)
[4:21:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1014173/1118775 (90%)
[4:22:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1014423/1118775 (90%)
[4:22:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1014673/1118775 (90%)
[4:22:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1014923/1118775 (90%)
[4:22:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1015173/1118775 (90%)
[4:22:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1015423/1118775 (90%)
[4:22:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1015672/1118775 (90%)
[4:22:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1015923/1118775 (90%)
[4:22:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1016173/1118775 (90%)
[4:22:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1016423/1118775 (90%)
[4:22:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1016673/1118775 (90%)
[4:22:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1016923/1118775 (90%)
[4:22:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1017173/1118775 (90%)
[4:23:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1017423/1118775 (90%)
[4:23:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1017673/1118775 (90%)
[4:23:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1017923/1118775 (90%)
[4:23:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1018173/1118775 (91%)
[4:23:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1018423/1118775 (91%)
[4:23:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1018673/1118775 (91%)
[4:23:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1018923/1118775 (91%)
[4:23:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1019173/1118775 (91%)
[4:23:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1019423/1118775 (91%)
[4:23:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 11541 | Requests: 1019673/1118775 (91%)
[[92mpython-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://api.gumstack.gumloop.com/metrics
[4:23:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11541 | Requests: 1019923/1118775 (91%)
[4:23:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11541 | Requests: 1020173/1118775 (91%)
[4:24:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11541 | Requests: 1020423/1118775 (91%)
[4:24:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11541 | Requests: 1020672/1118775 (91%)
[4:24:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11541 | Requests: 1020923/1118775 (91%)
[4:24:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11541 | Requests: 1021173/1118775 (91%)
[4:24:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11541 | Requests: 1021423/1118775 (91%)
[4:24:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11541 | Requests: 1021673/1118775 (91%)
[4:24:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11541 | Requests: 1021923/1118775 (91%)
[4:24:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11541 | Requests: 1022173/1118775 (91%)
[4:24:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11541 | Requests: 1022422/1118775 (91%)
[4:24:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11541 | Requests: 1022673/1118775 (91%)
[4:24:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11541 | Requests: 1022923/1118775 (91%)
[4:24:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11541 | Requests: 1023173/1118775 (91%)
[4:25:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11541 | Requests: 1023423/1118775 (91%)
[4:25:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11541 | Requests: 1023673/1118775 (91%)
[4:25:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11541 | Requests: 1023923/1118775 (91%)
[4:25:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11541 | Requests: 1024172/1118775 (91%)
[4:25:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11543 | Requests: 1024422/1118775 (91%)
[4:25:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11545 | Requests: 1024672/1118775 (91%)
[4:25:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11545 | Requests: 1024923/1118775 (91%)
[4:25:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11545 | Requests: 1025172/1118775 (91%)
[4:25:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11545 | Requests: 1025423/1118775 (91%)
[4:25:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11545 | Requests: 1025673/1118775 (91%)
[4:25:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11545 | Requests: 1025923/1118775 (91%)
[4:25:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11545 | Requests: 1026173/1118775 (91%)
[4:26:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11545 | Requests: 1026423/1118775 (91%)
[4:26:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11545 | Requests: 1026673/1118775 (91%)
[4:26:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11545 | Requests: 1026922/1118775 (91%)
[4:26:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11545 | Requests: 1027172/1118775 (91%)
[4:26:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11545 | Requests: 1027423/1118775 (91%)
[4:26:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11545 | Requests: 1027673/1118775 (91%)
[4:26:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11545 | Requests: 1027923/1118775 (91%)
[4:26:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11545 | Requests: 1028173/1118775 (91%)
[4:26:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11545 | Requests: 1028421/1118775 (91%)
[4:26:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11545 | Requests: 1028673/1118775 (91%)
[4:26:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11545 | Requests: 1028921/1118775 (91%)
[4:26:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11547 | Requests: 1029172/1118775 (91%)
[4:27:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11547 | Requests: 1029423/1118775 (92%)
[4:27:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11547 | Requests: 1029672/1118775 (92%)
[4:27:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11547 | Requests: 1029921/1118775 (92%)
[4:27:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11547 | Requests: 1030173/1118775 (92%)
[4:27:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11547 | Requests: 1030423/1118775 (92%)
[4:27:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11547 | Requests: 1030673/1118775 (92%)
[4:27:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11547 | Requests: 1030923/1118775 (92%)
[4:27:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11547 | Requests: 1031173/1118775 (92%)
[4:27:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11547 | Requests: 1031420/1118775 (92%)
[4:27:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11549 | Requests: 1031670/1118775 (92%)
[4:27:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11553 | Requests: 1031921/1118775 (92%)
[4:27:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11553 | Requests: 1032170/1118775 (92%)
[4:28:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11553 | Requests: 1032420/1118775 (92%)
[4:28:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11557 | Requests: 1032670/1118775 (92%)
[4:28:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11559 | Requests: 1032917/1118775 (92%)
[4:28:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11567 | Requests: 1033169/1118775 (92%)
[4:28:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11571 | Requests: 1033419/1118775 (92%)
[4:28:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11575 | Requests: 1033669/1118775 (92%)
[4:28:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11579 | Requests: 1033919/1118775 (92%)
[4:28:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11585 | Requests: 1034173/1118775 (92%)
[4:28:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11585 | Requests: 1034417/1118775 (92%)
[4:28:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11589 | Requests: 1034671/1118775 (92%)
[4:28:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11593 | Requests: 1034919/1118775 (92%)
[4:28:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11595 | Requests: 1035172/1118775 (92%)
[4:29:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1035423/1118775 (92%)
[4:29:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1035673/1118775 (92%)
[4:29:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1035922/1118775 (92%)
[4:29:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1036173/1118775 (92%)
[4:29:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1036423/1118775 (92%)
[4:29:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1036673/1118775 (92%)
[4:29:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1036923/1118775 (92%)
[4:29:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1037173/1118775 (92%)
[4:29:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1037422/1118775 (92%)
[4:29:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1037673/1118775 (92%)
[4:29:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1037923/1118775 (92%)
[4:29:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1038173/1118775 (92%)
[4:30:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1038423/1118775 (92%)
[4:30:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1038671/1118775 (92%)
[4:30:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1038923/1118775 (92%)
[4:30:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1039173/1118775 (92%)
[4:30:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1039423/1118775 (92%)
[4:30:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1039673/1118775 (92%)
[4:30:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1039923/1118775 (92%)
[4:30:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1040173/1118775 (92%)
[4:30:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1040423/1118775 (92%)
[4:30:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1040673/1118775 (93%)
[4:30:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11597 | Requests: 1040921/1118775 (93%)
[4:30:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11599 | Requests: 1041173/1118775 (93%)
[4:31:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11599 | Requests: 1041423/1118775 (93%)
[4:31:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11599 | Requests: 1041670/1118775 (93%)
[4:31:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11605 | Requests: 1041921/1118775 (93%)
[4:31:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11605 | Requests: 1042171/1118775 (93%)
[4:31:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11605 | Requests: 1042423/1118775 (93%)
[4:31:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11605 | Requests: 1042673/1118775 (93%)
[4:31:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11605 | Requests: 1042923/1118775 (93%)
[4:31:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11605 | Requests: 1043173/1118775 (93%)
[4:31:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11605 | Requests: 1043421/1118775 (93%)
[4:31:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11607 | Requests: 1043673/1118775 (93%)
[4:31:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 22 | Errors: 11607 | Requests: 1043920/1118775 (93%)
[4:31:55] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 22 | Errors: 11607 | Requests: 1044173/1118775 (93%)
