[+] Started: Tue Sep 22 23:50:34 UTC 2026
[+] Run ID: 35756399101
[+] Batch: batch-0018
[+] URL count: 75
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 7036 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 317/1271175 (0%)
[4:31:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36785 | Requests: 1070958/1271175 (84%)
[4:31:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36785 | Requests: 1071211/1271175 (84%)
[4:32:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36785 | Requests: 1071462/1271175 (84%)
[4:32:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36789 | Requests: 1071704/1271175 (84%)
[4:32:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36795 | Requests: 1071947/1271175 (84%)
[4:32:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36809 | Requests: 1072202/1271175 (84%)
[4:32:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36815 | Requests: 1072455/1271175 (84%)
[4:32:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36819 | Requests: 1072705/1271175 (84%)
[4:32:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36823 | Requests: 1072954/1271175 (84%)
[4:32:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36823 | Requests: 1073210/1271175 (84%)
[4:32:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36829 | Requests: 1073455/1271175 (84%)
[4:32:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36839 | Requests: 1073708/1271175 (84%)
[4:32:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36841 | Requests: 1073957/1271175 (84%)
[4:32:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36843 | Requests: 1074207/1271175 (84%)
[4:33:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36849 | Requests: 1074457/1271175 (84%)
[4:33:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36859 | Requests: 1074704/1271175 (84%)
[4:33:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36863 | Requests: 1074951/1271175 (84%)
[4:33:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36873 | Requests: 1075201/1271175 (84%)
[4:33:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36881 | Requests: 1075463/1271175 (84%)
[4:33:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36883 | Requests: 1075711/1271175 (84%)
[4:33:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36885 | Requests: 1075967/1271175 (84%)
[4:33:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36887 | Requests: 1076203/1271175 (84%)
[4:33:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36889 | Requests: 1076453/1271175 (84%)
[4:33:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36901 | Requests: 1076707/1271175 (84%)
[4:33:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36905 | Requests: 1076957/1271175 (84%)
[4:33:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36909 | Requests: 1077206/1271175 (84%)
[4:34:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36915 | Requests: 1077460/1271175 (84%)
[4:34:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36917 | Requests: 1077705/1271175 (84%)
[4:34:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36925 | Requests: 1077953/1271175 (84%)
[4:34:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36937 | Requests: 1078208/1271175 (84%)
[4:34:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36937 | Requests: 1078459/1271175 (84%)
[4:34:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36943 | Requests: 1078700/1271175 (84%)
[4:34:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36947 | Requests: 1078956/1271175 (84%)
[4:34:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36953 | Requests: 1079210/1271175 (84%)
[4:34:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36959 | Requests: 1079452/1271175 (84%)
[4:34:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36969 | Requests: 1079703/1271175 (84%)
[4:34:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36969 | Requests: 1079950/1271175 (84%)
[4:34:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36977 | Requests: 1080205/1271175 (84%)
[4:35:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36979 | Requests: 1080461/1271175 (84%)
[4:35:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36983 | Requests: 1080704/1271175 (85%)
[4:35:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36995 | Requests: 1080953/1271175 (85%)
[4:35:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 36999 | Requests: 1081209/1271175 (85%)
[4:35:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37007 | Requests: 1081453/1271175 (85%)
[4:35:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37019 | Requests: 1081702/1271175 (85%)
[4:35:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37025 | Requests: 1081958/1271175 (85%)
[4:35:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37029 | Requests: 1082204/1271175 (85%)
[4:35:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37037 | Requests: 1082458/1271175 (85%)
[4:35:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37039 | Requests: 1082702/1271175 (85%)
[4:35:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37041 | Requests: 1082957/1271175 (85%)
[4:35:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37047 | Requests: 1083209/1271175 (85%)
[4:36:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37047 | Requests: 1083455/1271175 (85%)
[4:36:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37053 | Requests: 1083702/1271175 (85%)
[4:36:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37059 | Requests: 1083956/1271175 (85%)
[4:36:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37063 | Requests: 1084209/1271175 (85%)
[4:36:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37065 | Requests: 1084460/1271175 (85%)
[4:36:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37071 | Requests: 1084713/1271175 (85%)
[4:36:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37073 | Requests: 1084961/1271175 (85%)
[4:36:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37073 | Requests: 1085215/1271175 (85%)
[4:36:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37075 | Requests: 1085459/1271175 (85%)
[4:36:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37079 | Requests: 1085712/1271175 (85%)
[4:36:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37081 | Requests: 1085961/1271175 (85%)
[4:36:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37083 | Requests: 1086211/1271175 (85%)
[4:37:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37089 | Requests: 1086463/1271175 (85%)
[4:37:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37095 | Requests: 1086703/1271175 (85%)
[4:37:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37097 | Requests: 1086954/1271175 (85%)
[4:37:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37103 | Requests: 1087208/1271175 (85%)
[4:37:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37105 | Requests: 1087456/1271175 (85%)
[4:37:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37109 | Requests: 1087716/1271175 (85%)
[4:37:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37111 | Requests: 1087959/1271175 (85%)
[4:37:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37115 | Requests: 1088202/1271175 (85%)
[4:37:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37121 | Requests: 1088455/1271175 (85%)
[4:37:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37123 | Requests: 1088706/1271175 (85%)
[4:37:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37127 | Requests: 1088957/1271175 (85%)
[4:37:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37131 | Requests: 1089214/1271175 (85%)
[4:38:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37131 | Requests: 1089459/1271175 (85%)
[4:38:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37137 | Requests: 1089710/1271175 (85%)
[4:38:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37147 | Requests: 1089948/1271175 (85%)
[4:38:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37155 | Requests: 1090212/1271175 (85%)
[4:38:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37157 | Requests: 1090456/1271175 (85%)
[4:38:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37159 | Requests: 1090704/1271175 (85%)
[4:38:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37161 | Requests: 1090961/1271175 (85%)
[4:38:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37163 | Requests: 1091205/1271175 (85%)
[4:38:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37169 | Requests: 1091451/1271175 (85%)
[4:38:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37181 | Requests: 1091708/1271175 (85%)
[4:38:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37183 | Requests: 1091957/1271175 (85%)
[4:38:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37185 | Requests: 1092213/1271175 (85%)
[4:39:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37189 | Requests: 1092465/1271175 (85%)
[4:39:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37189 | Requests: 1092709/1271175 (85%)
[4:39:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37194 | Requests: 1092958/1271175 (85%)
[4:39:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37198 | Requests: 1093202/1271175 (85%)
[4:39:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37206 | Requests: 1093453/1271175 (86%)
[4:39:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37210 | Requests: 1093705/1271175 (86%)
[4:39:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37222 | Requests: 1093962/1271175 (86%)
[4:39:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37224 | Requests: 1094207/1271175 (86%)
[4:39:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37232 | Requests: 1094458/1271175 (86%)
[4:39:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37236 | Requests: 1094703/1271175 (86%)
[4:39:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37238 | Requests: 1094968/1271175 (86%)
[4:39:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37242 | Requests: 1095211/1271175 (86%)
[4:40:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37244 | Requests: 1095454/1271175 (86%)
[4:40:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37244 | Requests: 1095708/1271175 (86%)
[4:40:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37256 | Requests: 1095955/1271175 (86%)
[4:40:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37260 | Requests: 1096206/1271175 (86%)
[4:40:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37262 | Requests: 1096458/1271175 (86%)
[4:40:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37268 | Requests: 1096713/1271175 (86%)
[4:40:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37272 | Requests: 1096961/1271175 (86%)
[4:40:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37274 | Requests: 1097203/1271175 (86%)
[4:40:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37288 | Requests: 1097460/1271175 (86%)
[4:40:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37292 | Requests: 1097705/1271175 (86%)
[4:40:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37292 | Requests: 1097957/1271175 (86%)
[4:40:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37300 | Requests: 1098213/1271175 (86%)
[4:41:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37302 | Requests: 1098456/1271175 (86%)
[4:41:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37306 | Requests: 1098706/1271175 (86%)
[4:41:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37312 | Requests: 1098956/1271175 (86%)
[4:41:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37316 | Requests: 1099204/1271175 (86%)
[4:41:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37324 | Requests: 1099454/1271175 (86%)
[4:41:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37328 | Requests: 1099705/1271175 (86%)
[4:41:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37336 | Requests: 1099961/1271175 (86%)
[4:41:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37336 | Requests: 1100205/1271175 (86%)
[4:41:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37342 | Requests: 1100456/1271175 (86%)
[4:41:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37346 | Requests: 1100713/1271175 (86%)
[4:41:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37350 | Requests: 1100954/1271175 (86%)
[4:41:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37352 | Requests: 1101204/1271175 (86%)
[4:42:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37360 | Requests: 1101458/1271175 (86%)
[4:42:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37364 | Requests: 1101705/1271175 (86%)
[4:42:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37376 | Requests: 1101955/1271175 (86%)
[4:42:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37380 | Requests: 1102208/1271175 (86%)
[4:42:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37382 | Requests: 1102446/1271175 (86%)
[4:42:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37390 | Requests: 1102712/1271175 (86%)
[4:42:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37394 | Requests: 1102958/1271175 (86%)
[4:42:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37398 | Requests: 1103208/1271175 (86%)
[4:42:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37406 | Requests: 1103457/1271175 (86%)
[4:42:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37408 | Requests: 1103710/1271175 (86%)
[4:42:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37410 | Requests: 1103956/1271175 (86%)
[4:42:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37422 | Requests: 1104200/1271175 (86%)
[4:43:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37428 | Requests: 1104454/1271175 (86%)
[4:43:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37434 | Requests: 1104700/1271175 (86%)
[4:43:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37442 | Requests: 1104946/1271175 (86%)
[4:43:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37444 | Requests: 1105207/1271175 (86%)
[4:43:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37448 | Requests: 1105458/1271175 (86%)
[4:43:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37458 | Requests: 1105706/1271175 (86%)
[4:43:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37462 | Requests: 1105961/1271175 (87%)
[4:43:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37468 | Requests: 1106204/1271175 (87%)
[4:43:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37474 | Requests: 1106451/1271175 (87%)
[4:43:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 37480 | Requests: 1106709/1271175 (87%)
[4:43:50] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37482 | Requests: 1106957/1271175 (87%)
[4:43:55] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37490 | Requests: 1107202/1271175 (87%)
[4:44:00] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37490 | Requests: 1107457/1271175 (87%)
[4:44:05] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37492 | Requests: 1107696/1271175 (87%)
[4:44:10] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37508 | Requests: 1107947/1271175 (87%)
[4:44:15] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37514 | Requests: 1108208/1271175 (87%)
[4:44:20] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37520 | Requests: 1108453/1271175 (87%)
[4:44:25] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37522 | Requests: 1108702/1271175 (87%)
[4:44:30] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37526 | Requests: 1108954/1271175 (87%)
[4:44:35] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37532 | Requests: 1109200/1271175 (87%)
[4:44:40] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37542 | Requests: 1109454/1271175 (87%)
[4:44:45] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37546 | Requests: 1109714/1271175 (87%)
[4:44:50] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37546 | Requests: 1109953/1271175 (87%)
[4:44:55] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37550 | Requests: 1110212/1271175 (87%)
[4:45:00] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37552 | Requests: 1110462/1271175 (87%)
[4:45:05] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37556 | Requests: 1110701/1271175 (87%)
[4:45:10] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37560 | Requests: 1110965/1271175 (87%)
[4:45:15] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37560 | Requests: 1111203/1271175 (87%)
[4:45:20] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37562 | Requests: 1111453/1271175 (87%)
[4:45:25] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37574 | Requests: 1111709/1271175 (87%)
[4:45:30] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37578 | Requests: 1111954/1271175 (87%)
[4:45:35] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37588 | Requests: 1112209/1271175 (87%)
[4:45:40] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37590 | Requests: 1112452/1271175 (87%)
[4:45:45] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37600 | Requests: 1112705/1271175 (87%)
[4:45:50] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37604 | Requests: 1112953/1271175 (87%)
[4:45:55] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37610 | Requests: 1113210/1271175 (87%)
[4:46:00] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37612 | Requests: 1113456/1271175 (87%)
[4:46:05] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37616 | Requests: 1113710/1271175 (87%)
[4:46:10] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37618 | Requests: 1113957/1271175 (87%)
[4:46:15] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37624 | Requests: 1114206/1271175 (87%)
[4:46:20] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37626 | Requests: 1114451/1271175 (87%)
[4:46:25] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37634 | Requests: 1114705/1271175 (87%)
[4:46:30] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37638 | Requests: 1114953/1271175 (87%)
[4:46:35] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37644 | Requests: 1115213/1271175 (87%)
[4:46:40] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37646 | Requests: 1115454/1271175 (87%)
[4:46:45] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37646 | Requests: 1115704/1271175 (87%)
[4:46:50] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37650 | Requests: 1115957/1271175 (87%)
[4:46:55] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37656 | Requests: 1116204/1271175 (87%)
[4:47:00] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37660 | Requests: 1116450/1271175 (87%)
[4:47:05] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37668 | Requests: 1116705/1271175 (87%)
[4:47:10] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37672 | Requests: 1116951/1271175 (87%)
[4:47:15] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37674 | Requests: 1117202/1271175 (87%)
[4:47:20] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 31 | Errors: 37676 | Requests: 1117455/1271175 (87%)
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-path[0m] [[94mhttp[0m] [[32mlow[0m] https://pfp.paradex.trade
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-ttl[0m] [[94mhttp[0m] [[32mlow[0m] https://pfp.paradex.trade
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-digest[0m] [[94mhttp[0m] [[32mlow[0m] https://pfp.paradex.trade
[4:47:25] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 34 | Errors: 37678 | Requests: 1117714/1271175 (87%)
[4:47:30] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 34 | Errors: 37678 | Requests: 1117956/1271175 (87%)
[4:47:35] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 34 | Errors: 37690 | Requests: 1118212/1271175 (87%)
[4:47:40] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 34 | Errors: 37690 | Requests: 1118456/1271175 (87%)
[4:47:45] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 34 | Errors: 37700 | Requests: 1118707/1271175 (88%)
[4:47:50] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 34 | Errors: 37704 | Requests: 1118952/1271175 (88%)
[4:47:55] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 34 | Errors: 37710 | Requests: 1119210/1271175 (88%)
[4:48:00] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 34 | Errors: 37716 | Requests: 1119457/1271175 (88%)
[4:48:05] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 34 | Errors: 37724 | Requests: 1119702/1271175 (88%)
