[+] Started: Fri Aug  7 10:33:24 UTC 2026
[+] Run ID: 31006643441
[+] Batch: batch-0005
[+] URL count: 75
[3:40:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 907599/1135575 (79%)
[3:40:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 907850/1135575 (79%)
[3:40:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 908101/1135575 (79%)
[3:40:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 908349/1135575 (79%)
[3:40:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 908598/1135575 (80%)
[3:40:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 908850/1135575 (80%)
[3:41:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 909099/1135575 (80%)
[3:41:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 909350/1135575 (80%)
[3:41:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 909601/1135575 (80%)
[3:41:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 909851/1135575 (80%)
[3:41:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 910100/1135575 (80%)
[3:41:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 910350/1135575 (80%)
[3:41:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 910601/1135575 (80%)
[3:41:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 910850/1135575 (80%)
[3:41:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 911101/1135575 (80%)
[3:41:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 911351/1135575 (80%)
[3:41:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 911599/1135575 (80%)
[3:41:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 911851/1135575 (80%)
[3:42:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 912100/1135575 (80%)
[3:42:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 912351/1135575 (80%)
[3:42:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 912600/1135575 (80%)
[3:42:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 912851/1135575 (80%)
[3:42:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 913099/1135575 (80%)
[3:42:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 913348/1135575 (80%)
[3:42:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 913601/1135575 (80%)
[3:42:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 913851/1135575 (80%)
[3:42:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 27 | Errors: 24476 | Requests: 914101/1135575 (80%)
[[92mgodaddy-parked-domain[0m] [[94mhttp[0m] [[33mmedium[0m] https://native.xyz/lander
[3:42:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 914352/1135575 (80%)
[3:42:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 914602/1135575 (80%)
[3:42:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 914852/1135575 (80%)
[3:43:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 915101/1135575 (80%)
[3:43:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 915351/1135575 (80%)
[3:43:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 915602/1135575 (80%)
[3:43:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 915852/1135575 (80%)
[3:43:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 916101/1135575 (80%)
[3:43:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 916352/1135575 (80%)
[3:43:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 916602/1135575 (80%)
[3:43:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 916852/1135575 (80%)
[3:43:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 917102/1135575 (80%)
[3:43:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 917352/1135575 (80%)
[3:43:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 917602/1135575 (80%)
[3:43:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 917852/1135575 (80%)
[3:44:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 918102/1135575 (80%)
[3:44:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 918352/1135575 (80%)
[3:44:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 918602/1135575 (80%)
[3:44:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 918852/1135575 (80%)
[3:44:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 919100/1135575 (80%)
[3:44:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24476 | Requests: 919346/1135575 (80%)
[3:44:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 919601/1135575 (80%)
[3:44:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 919850/1135575 (81%)
[3:44:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 920102/1135575 (81%)
[3:44:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 920352/1135575 (81%)
[3:44:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 920601/1135575 (81%)
[3:44:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 920852/1135575 (81%)
[3:45:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 921099/1135575 (81%)
[3:45:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 921352/1135575 (81%)
[3:45:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 921602/1135575 (81%)
[3:45:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 921852/1135575 (81%)
[3:45:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 922101/1135575 (81%)
[3:45:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 922352/1135575 (81%)
[3:45:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 922602/1135575 (81%)
[3:45:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 922852/1135575 (81%)
[3:45:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 923102/1135575 (81%)
[3:45:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 923351/1135575 (81%)
[3:45:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 923601/1135575 (81%)
[3:45:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 923852/1135575 (81%)
[3:46:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 924101/1135575 (81%)
[3:46:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 924350/1135575 (81%)
[3:46:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 924602/1135575 (81%)
[3:46:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 924851/1135575 (81%)
[3:46:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 925101/1135575 (81%)
[3:46:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 925351/1135575 (81%)
[3:46:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 925601/1135575 (81%)
[3:46:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 925852/1135575 (81%)
[3:46:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 926101/1135575 (81%)
[3:46:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 926351/1135575 (81%)
[3:46:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 926600/1135575 (81%)
[3:46:55] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 926851/1135575 (81%)
[3:47:00] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 927102/1135575 (81%)
[3:47:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 927352/1135575 (81%)
[3:47:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 927602/1135575 (81%)
[3:47:15] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 927852/1135575 (81%)
[3:47:20] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 928101/1135575 (81%)
[3:47:25] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 928351/1135575 (81%)
[3:47:30] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 928602/1135575 (81%)
[3:47:35] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 928852/1135575 (81%)
[3:47:40] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 929102/1135575 (81%)
[3:47:45] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 929352/1135575 (81%)
[3:47:50] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 28 | Errors: 24478 | Requests: 929600/1135575 (81%)
[3:47:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 929850/1135575 (81%)
[3:48:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 930102/1135575 (81%)
[3:48:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 930352/1135575 (81%)
[3:48:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 930602/1135575 (81%)
[3:48:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 930851/1135575 (81%)
[3:48:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 931101/1135575 (81%)
[3:48:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 931351/1135575 (82%)
[3:48:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 931602/1135575 (82%)
[3:48:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 931852/1135575 (82%)
[3:48:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 932102/1135575 (82%)
[3:48:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 932352/1135575 (82%)
[3:48:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 932601/1135575 (82%)
[3:48:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 932851/1135575 (82%)
[3:49:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 933102/1135575 (82%)
[3:49:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 933352/1135575 (82%)
[3:49:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 933602/1135575 (82%)
[3:49:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 933852/1135575 (82%)
[3:49:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 934101/1135575 (82%)
[3:49:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 934351/1135575 (82%)
[3:49:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 934602/1135575 (82%)
[3:49:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 934851/1135575 (82%)
[3:49:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 935102/1135575 (82%)
[3:49:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 935352/1135575 (82%)
[3:49:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 935601/1135575 (82%)
[3:49:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 935851/1135575 (82%)
[3:50:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 936102/1135575 (82%)
[3:50:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 936351/1135575 (82%)
[3:50:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 936602/1135575 (82%)
[3:50:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 936851/1135575 (82%)
[3:50:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 937101/1135575 (82%)
[3:50:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 937351/1135575 (82%)
[3:50:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 937601/1135575 (82%)
[3:50:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 937851/1135575 (82%)
[3:50:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 938102/1135575 (82%)
[3:50:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 938351/1135575 (82%)
[3:50:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 938601/1135575 (82%)
[3:50:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 938852/1135575 (82%)
[3:51:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 939102/1135575 (82%)
[3:51:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 939351/1135575 (82%)
[3:51:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 939601/1135575 (82%)
[3:51:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 939852/1135575 (82%)
[3:51:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 940102/1135575 (82%)
[3:51:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 940352/1135575 (82%)
[3:51:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 940601/1135575 (82%)
[3:51:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 940852/1135575 (82%)
[3:51:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 941102/1135575 (82%)
[3:51:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 941352/1135575 (82%)
[3:51:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 941602/1135575 (82%)
[3:51:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 941851/1135575 (82%)
[3:52:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 942102/1135575 (82%)
[3:52:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 942352/1135575 (82%)
[3:52:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 942602/1135575 (83%)
[3:52:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 942852/1135575 (83%)
[3:52:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 943102/1135575 (83%)
[3:52:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 943352/1135575 (83%)
[3:52:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 943602/1135575 (83%)
[3:52:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 943852/1135575 (83%)
[3:52:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 944102/1135575 (83%)
[3:52:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 944351/1135575 (83%)
[3:52:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 944601/1135575 (83%)
[3:52:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 944852/1135575 (83%)
[3:53:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 945102/1135575 (83%)
[3:53:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 945349/1135575 (83%)
[3:53:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 945602/1135575 (83%)
[3:53:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 945852/1135575 (83%)
[3:53:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 946102/1135575 (83%)
[3:53:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 946351/1135575 (83%)
[3:53:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 946602/1135575 (83%)
[3:53:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 946852/1135575 (83%)
[3:53:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 947102/1135575 (83%)
[3:53:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 947352/1135575 (83%)
[3:53:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 947602/1135575 (83%)
[3:53:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 947852/1135575 (83%)
[3:54:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 948101/1135575 (83%)
[3:54:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 948352/1135575 (83%)
[3:54:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 948602/1135575 (83%)
[3:54:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 948852/1135575 (83%)
[3:54:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 949102/1135575 (83%)
[3:54:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 949350/1135575 (83%)
[3:54:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 949602/1135575 (83%)
[3:54:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 949852/1135575 (83%)
[3:54:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 950101/1135575 (83%)
[3:54:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 950351/1135575 (83%)
[3:54:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 950602/1135575 (83%)
[3:54:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 950850/1135575 (83%)
[3:55:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 951101/1135575 (83%)
[3:55:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 951351/1135575 (83%)
[3:55:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 951601/1135575 (83%)
[3:55:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 951851/1135575 (83%)
[3:55:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 952101/1135575 (83%)
[3:55:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 952351/1135575 (83%)
[3:55:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 952602/1135575 (83%)
[3:55:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 952851/1135575 (83%)
[3:55:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 953101/1135575 (83%)
[3:55:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 953350/1135575 (83%)
[3:55:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 953602/1135575 (83%)
[3:55:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 953851/1135575 (83%)
[3:56:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 954101/1135575 (84%)
[3:56:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 954352/1135575 (84%)
[3:56:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 954600/1135575 (84%)
[3:56:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 954850/1135575 (84%)
[3:56:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 955101/1135575 (84%)
[3:56:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 955352/1135575 (84%)
[3:56:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 955602/1135575 (84%)
[3:56:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 28 | Errors: 24478 | Requests: 955850/1135575 (84%)
