[+] Started: Thu Aug 20 07:27:27 UTC 2026
[+] Run ID: 32266519710
[+] Batch: batch-0019
[+] URL count: 17
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 6831 | Hosts: 17 | RPS: 56 | Matched: 0 | Errors: 0 | Requests: 295/257397 (0%)
[0:34:35] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 3904 | Requests: 145516/257397 (56%)
[0:34:40] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 3904 | Requests: 145776/257397 (56%)
[0:34:45] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 3904 | Requests: 146038/257397 (56%)
[0:34:50] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 3904 | Requests: 147669/257397 (57%)
[0:34:55] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 3904 | Requests: 148147/257397 (57%)
[0:35:00] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 3904 | Requests: 148397/257397 (57%)
[0:35:05] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 3904 | Requests: 148399/257397 (57%)
[0:35:10] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 3906 | Requests: 148558/257397 (57%)
[0:35:15] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 3912 | Requests: 148808/257397 (57%)
[0:35:20] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 3996 | Requests: 148969/257397 (57%)
[0:35:25] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4072 | Requests: 149082/257397 (57%)
[0:35:30] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4136 | Requests: 149191/257397 (57%)
[0:35:35] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 0 | Errors: 4139 | Requests: 149422/257397 (58%)
[0:35:40] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 0 | Errors: 4139 | Requests: 149562/257397 (58%)
[0:35:45] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 0 | Errors: 4227 | Requests: 149794/257397 (58%)
[0:35:50] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 0 | Errors: 4377 | Requests: 150210/257397 (58%)
[0:35:55] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 0 | Errors: 4397 | Requests: 150272/257397 (58%)
[0:36:00] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 0 | Errors: 4432 | Requests: 150313/257397 (58%)
[0:36:05] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 0 | Errors: 4500 | Requests: 150413/257397 (58%)
[0:36:10] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4624 | Requests: 156592/257397 (60%)
[0:36:15] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4638 | Requests: 156858/257397 (60%)
[0:36:20] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4720 | Requests: 157204/257397 (61%)
[0:36:25] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4720 | Requests: 157478/257397 (61%)
[0:36:30] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4720 | Requests: 157736/257397 (61%)
[0:36:35] | Templates: 6831 | Hosts: 17 | RPS: 73 | Matched: 0 | Errors: 4720 | Requests: 162192/257397 (63%)
[0:36:40] | Templates: 6831 | Hosts: 17 | RPS: 73 | Matched: 0 | Errors: 4720 | Requests: 162408/257397 (63%)
[0:36:45] | Templates: 6831 | Hosts: 17 | RPS: 73 | Matched: 0 | Errors: 4720 | Requests: 162658/257397 (63%)
[0:36:50] | Templates: 6831 | Hosts: 17 | RPS: 73 | Matched: 0 | Errors: 4720 | Requests: 162826/257397 (63%)
[0:36:55] | Templates: 6831 | Hosts: 17 | RPS: 73 | Matched: 0 | Errors: 4720 | Requests: 163080/257397 (63%)
[0:37:00] | Templates: 6831 | Hosts: 17 | RPS: 73 | Matched: 0 | Errors: 4720 | Requests: 163267/257397 (63%)
[0:37:05] | Templates: 6831 | Hosts: 17 | RPS: 73 | Matched: 0 | Errors: 4720 | Requests: 163544/257397 (63%)
[0:37:10] | Templates: 6831 | Hosts: 17 | RPS: 73 | Matched: 0 | Errors: 4720 | Requests: 163815/257397 (63%)
[0:37:15] | Templates: 6831 | Hosts: 17 | RPS: 73 | Matched: 0 | Errors: 4722 | Requests: 164106/257397 (63%)
[0:37:20] | Templates: 6831 | Hosts: 17 | RPS: 73 | Matched: 0 | Errors: 4722 | Requests: 164378/257397 (63%)
[0:37:25] | Templates: 6831 | Hosts: 17 | RPS: 73 | Matched: 0 | Errors: 4722 | Requests: 164630/257397 (63%)
[0:37:30] | Templates: 6831 | Hosts: 17 | RPS: 73 | Matched: 0 | Errors: 4722 | Requests: 164883/257397 (64%)
[0:37:35] | Templates: 6831 | Hosts: 17 | RPS: 73 | Matched: 0 | Errors: 4722 | Requests: 165159/257397 (64%)
[0:37:40] | Templates: 6831 | Hosts: 17 | RPS: 73 | Matched: 0 | Errors: 4722 | Requests: 165403/257397 (64%)
[0:37:45] | Templates: 6831 | Hosts: 17 | RPS: 73 | Matched: 0 | Errors: 4722 | Requests: 165688/257397 (64%)
[0:37:50] | Templates: 6831 | Hosts: 17 | RPS: 73 | Matched: 0 | Errors: 4722 | Requests: 165942/257397 (64%)
[0:37:55] | Templates: 6831 | Hosts: 17 | RPS: 73 | Matched: 0 | Errors: 4722 | Requests: 166222/257397 (64%)
[0:38:00] | Templates: 6831 | Hosts: 17 | RPS: 73 | Matched: 0 | Errors: 4722 | Requests: 166542/257397 (64%)
[0:38:05] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4722 | Requests: 166785/257397 (64%)
[0:38:10] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4722 | Requests: 167070/257397 (64%)
[0:38:15] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4722 | Requests: 167302/257397 (64%)
[0:38:20] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4724 | Requests: 167551/257397 (65%)
[0:38:25] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4724 | Requests: 167780/257397 (65%)
[0:38:30] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4724 | Requests: 168037/257397 (65%)
[0:38:35] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4724 | Requests: 168285/257397 (65%)
[0:38:40] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4724 | Requests: 168542/257397 (65%)
[0:38:45] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4724 | Requests: 168781/257397 (65%)
[0:38:50] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4724 | Requests: 169058/257397 (65%)
[0:38:55] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4724 | Requests: 169319/257397 (65%)
[0:39:00] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4724 | Requests: 169613/257397 (65%)
[0:39:05] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4724 | Requests: 169812/257397 (65%)
[0:39:10] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4724 | Requests: 169978/257397 (66%)
[0:39:15] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4724 | Requests: 170183/257397 (66%)
[0:39:20] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4724 | Requests: 170538/257397 (66%)
[0:39:25] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4726 | Requests: 170786/257397 (66%)
[0:39:30] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4726 | Requests: 171061/257397 (66%)
[0:39:35] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4734 | Requests: 171337/257397 (66%)
[0:39:40] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4734 | Requests: 171611/257397 (66%)
[0:39:45] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4734 | Requests: 171834/257397 (66%)
[0:39:50] | Templates: 6831 | Hosts: 17 | RPS: 72 | Matched: 0 | Errors: 4736 | Requests: 172118/257397 (66%)
[0:39:55] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4736 | Requests: 172342/257397 (66%)
[0:40:00] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4738 | Requests: 172704/257397 (67%)
[0:40:05] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4740 | Requests: 172946/257397 (67%)
[0:40:10] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4740 | Requests: 173271/257397 (67%)
[0:40:15] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4740 | Requests: 173426/257397 (67%)
[0:40:20] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4740 | Requests: 173727/257397 (67%)
[0:40:25] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4740 | Requests: 173987/257397 (67%)
[0:40:30] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4740 | Requests: 174282/257397 (67%)
[0:40:35] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4741 | Requests: 174524/257397 (67%)
[0:40:40] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4741 | Requests: 174771/257397 (67%)
[0:40:45] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4741 | Requests: 175013/257397 (67%)
[0:40:50] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4741 | Requests: 175284/257397 (68%)
[0:40:55] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4741 | Requests: 175562/257397 (68%)
[0:41:00] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4755 | Requests: 176036/257397 (68%)
[0:41:05] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4781 | Requests: 176331/257397 (68%)
[0:41:10] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4781 | Requests: 176692/257397 (68%)
[0:41:15] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4809 | Requests: 176940/257397 (68%)
[0:41:20] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4809 | Requests: 177195/257397 (68%)
[0:41:25] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4809 | Requests: 177451/257397 (68%)
[0:41:30] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4809 | Requests: 177738/257397 (69%)
[0:41:35] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4809 | Requests: 178016/257397 (69%)
[0:41:40] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4809 | Requests: 178259/257397 (69%)
[0:41:45] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4809 | Requests: 178539/257397 (69%)
[0:41:50] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4809 | Requests: 178908/257397 (69%)
[0:41:55] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4809 | Requests: 179212/257397 (69%)
[0:42:00] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4809 | Requests: 179947/257397 (69%)
[0:42:05] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4809 | Requests: 180117/257397 (69%)
[0:42:10] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4827 | Requests: 180259/257397 (70%)
[0:42:15] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4829 | Requests: 180704/257397 (70%)
[0:42:20] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4829 | Requests: 181014/257397 (70%)
[0:42:25] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4829 | Requests: 181264/257397 (70%)
[0:42:30] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4839 | Requests: 181461/257397 (70%)
[0:42:35] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4839 | Requests: 181760/257397 (70%)
[0:42:40] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4839 | Requests: 182075/257397 (70%)
[0:42:45] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4839 | Requests: 182373/257397 (70%)
[0:42:50] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4839 | Requests: 182670/257397 (70%)
[0:42:55] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4839 | Requests: 182946/257397 (71%)
[0:43:00] | Templates: 6831 | Hosts: 17 | RPS: 71 | Matched: 0 | Errors: 4839 | Requests: 183201/257397 (71%)
[0:43:05] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4839 | Requests: 183452/257397 (71%)
[0:43:10] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4839 | Requests: 183718/257397 (71%)
[0:43:15] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4839 | Requests: 183985/257397 (71%)
[0:43:20] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4839 | Requests: 184266/257397 (71%)
[0:43:25] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4839 | Requests: 184613/257397 (71%)
[0:43:30] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4839 | Requests: 184928/257397 (71%)
[0:43:35] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4839 | Requests: 185193/257397 (71%)
[0:43:40] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4839 | Requests: 185522/257397 (72%)
[0:43:45] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4839 | Requests: 185856/257397 (72%)
[0:43:50] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4852 | Requests: 186214/257397 (72%)
[0:43:55] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4870 | Requests: 186483/257397 (72%)
[0:44:00] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4873 | Requests: 186747/257397 (72%)
[0:44:05] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4887 | Requests: 187034/257397 (72%)
[0:44:10] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4907 | Requests: 187316/257397 (72%)
[0:44:15] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4907 | Requests: 187485/257397 (72%)
[0:44:20] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4907 | Requests: 187670/257397 (72%)
[0:44:25] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4907 | Requests: 187904/257397 (73%)
[0:44:30] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4907 | Requests: 188135/257397 (73%)
[0:44:35] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4935 | Requests: 188362/257397 (73%)
[0:44:40] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 4995 | Requests: 188596/257397 (73%)
[0:44:45] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 5112 | Requests: 188912/257397 (73%)
[0:44:50] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 0 | Errors: 5135 | Requests: 189244/257397 (73%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] x402.cambrian.network:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] x402.cambrian.network:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] www.untolabs.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] www.untolabs.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[0:44:55] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 4 | Errors: 5169 | Requests: 189621/257397 (73%)
[0:45:00] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 4 | Errors: 5169 | Requests: 189863/257397 (73%)
[0:45:05] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 4 | Errors: 5169 | Requests: 190125/257397 (73%)
[0:45:10] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 4 | Errors: 5169 | Requests: 190372/257397 (73%)
[0:45:15] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 4 | Errors: 5169 | Requests: 190619/257397 (74%)
[0:45:20] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 4 | Errors: 5169 | Requests: 190871/257397 (74%)
[0:45:25] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 4 | Errors: 5169 | Requests: 191124/257397 (74%)
[0:45:30] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 4 | Errors: 5169 | Requests: 191367/257397 (74%)
[0:45:35] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 4 | Errors: 5169 | Requests: 191611/257397 (74%)
[0:45:40] | Templates: 6831 | Hosts: 17 | RPS: 70 | Matched: 4 | Errors: 5169 | Requests: 191874/257397 (74%)
[0:45:45] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 4 | Errors: 5169 | Requests: 192121/257397 (74%)
[0:45:50] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 4 | Errors: 5169 | Requests: 192366/257397 (74%)
[0:45:55] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 4 | Errors: 5169 | Requests: 192611/257397 (74%)
[0:46:00] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 4 | Errors: 5169 | Requests: 192863/257397 (74%)
[0:46:05] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 4 | Errors: 5169 | Requests: 193121/257397 (75%)
[0:46:10] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 4 | Errors: 5169 | Requests: 193371/257397 (75%)
[0:46:15] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 4 | Errors: 5169 | Requests: 193614/257397 (75%)
[0:46:20] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 4 | Errors: 5169 | Requests: 193865/257397 (75%)
[[92mgodaddy-parked-domain[0m] [[94mhttp[0m] [[33mmedium[0m] https://www.twyne.finance/lander
[0:46:25] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5169 | Requests: 194119/257397 (75%)
[0:46:30] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5169 | Requests: 194371/257397 (75%)
[0:46:35] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5169 | Requests: 194619/257397 (75%)
[0:46:40] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5169 | Requests: 194858/257397 (75%)
[0:46:45] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5169 | Requests: 195112/257397 (75%)
[0:46:50] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5173 | Requests: 195365/257397 (75%)
[0:46:55] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5193 | Requests: 195620/257397 (75%)
[0:47:00] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5207 | Requests: 195869/257397 (76%)
[0:47:05] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5207 | Requests: 196121/257397 (76%)
[0:47:10] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5207 | Requests: 196370/257397 (76%)
[0:47:15] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5207 | Requests: 196610/257397 (76%)
[0:47:20] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5207 | Requests: 196865/257397 (76%)
[0:47:25] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5207 | Requests: 197120/257397 (76%)
[0:47:30] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5207 | Requests: 197366/257397 (76%)
[0:47:35] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5207 | Requests: 197625/257397 (76%)
[0:47:40] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5207 | Requests: 197872/257397 (76%)
[0:47:45] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5207 | Requests: 198115/257397 (76%)
[0:47:50] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5207 | Requests: 198363/257397 (77%)
[0:47:55] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5207 | Requests: 198621/257397 (77%)
[0:48:00] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5209 | Requests: 198868/257397 (77%)
[0:48:05] | Templates: 6831 | Hosts: 17 | RPS: 69 | Matched: 5 | Errors: 5209 | Requests: 199121/257397 (77%)
[0:48:10] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5209 | Requests: 199370/257397 (77%)
[0:48:15] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5209 | Requests: 199621/257397 (77%)
[0:48:20] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5209 | Requests: 199865/257397 (77%)
[0:48:25] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5209 | Requests: 200117/257397 (77%)
[0:48:30] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5209 | Requests: 200370/257397 (77%)
[0:48:35] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5209 | Requests: 200609/257397 (77%)
[0:48:40] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 200869/257397 (78%)
[0:48:45] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 201116/257397 (78%)
[0:48:50] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 201367/257397 (78%)
[0:48:55] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 201618/257397 (78%)
[0:49:00] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 201868/257397 (78%)
[0:49:05] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 202116/257397 (78%)
[0:49:10] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 202370/257397 (78%)
[0:49:15] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 202617/257397 (78%)
[0:49:20] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 202868/257397 (78%)
[0:49:25] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 203122/257397 (78%)
[0:49:30] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 203366/257397 (79%)
[0:49:35] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 203616/257397 (79%)
[0:49:40] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 203865/257397 (79%)
[0:49:45] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 204108/257397 (79%)
[0:49:50] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 204360/257397 (79%)
[0:49:55] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 204619/257397 (79%)
[0:50:00] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 204871/257397 (79%)
[0:50:05] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 205116/257397 (79%)
[0:50:10] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 205371/257397 (79%)
[0:50:15] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 205618/257397 (79%)
[0:50:20] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 205861/257397 (79%)
[0:50:25] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 206119/257397 (80%)
[0:50:30] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 206371/257397 (80%)
[0:50:35] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 206610/257397 (80%)
[0:50:40] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 206862/257397 (80%)
[0:50:45] | Templates: 6831 | Hosts: 17 | RPS: 68 | Matched: 5 | Errors: 5211 | Requests: 207118/257397 (80%)
[0:50:50] | Templates: 6831 | Hosts: 17 | RPS: 67 | Matched: 5 | Errors: 5211 | Requests: 207370/257397 (80%)
[0:50:55] | Templates: 6831 | Hosts: 17 | RPS: 67 | Matched: 5 | Errors: 5211 | Requests: 207617/257397 (80%)
[0:51:00] | Templates: 6831 | Hosts: 17 | RPS: 67 | Matched: 5 | Errors: 5211 | Requests: 207874/257397 (80%)
