[+] Started: Wed Sep 23 10:39:41 UTC 2026
[+] Run ID: 35756420199
[+] Batch: batch-0023
[+] URL count: 75
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 7036 | Hosts: 75 | RPS: 61 | Matched: 0 | Errors: 0 | Requests: 325/1271175 (0%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] sequencer-gateway.apollo-sepolia-alpha-4.starknet.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] sequencer-gateway.apollo-sepolia-alpha-5.starknet.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] sequencer-gateway.apollo-sepolia-integration-0.starknet.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] sequencer-gateway.apollo-sepolia-integration-1.starknet.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] sequencer-gateway.apollo-sepolia-integration-2.starknet.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] sequencer-gateway.apollo-sepolia-integration-1.starknet.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] sequencer-gateway.apollo-sepolia-integration-2.starknet.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] shelby-beta.aptoslabs.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] shop.uniswap.org:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] shop.chain.link:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] shelby-beta.aptoslabs.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] shop.uniswap.org:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] shop.chain.link:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] sidecar.eigenlayer.xyz:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] sidecar.eigenlayer.xyz:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] sips.sui.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] sips.sui.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[3:53:30] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27288 | Requests: 956368/1271175 (75%)
[3:53:35] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27306 | Requests: 956729/1271175 (75%)
[3:53:40] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 957028/1271175 (75%)
[3:53:45] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 957317/1271175 (75%)
[3:53:50] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 957600/1271175 (75%)
[3:53:55] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 957861/1271175 (75%)
[3:54:00] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 958113/1271175 (75%)
[3:54:05] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 958362/1271175 (75%)
[3:54:10] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 958623/1271175 (75%)
[3:54:15] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 958868/1271175 (75%)
[3:54:20] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 959114/1271175 (75%)
[3:54:25] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 959371/1271175 (75%)
[3:54:30] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 959617/1271175 (75%)
[3:54:35] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 959866/1271175 (75%)
[3:54:40] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 960117/1271175 (75%)
[3:54:45] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 960370/1271175 (75%)
[3:54:50] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 960615/1271175 (75%)
[3:54:55] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 960858/1271175 (75%)
[3:55:00] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 961111/1271175 (75%)
[3:55:05] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 961364/1271175 (75%)
[3:55:10] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 961615/1271175 (75%)
[3:55:15] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 961862/1271175 (75%)
[3:55:20] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 962111/1271175 (75%)
[3:55:25] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 962362/1271175 (75%)
[3:55:30] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 962614/1271175 (75%)
[3:55:35] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 962867/1271175 (75%)
[3:55:40] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 963115/1271175 (75%)
[3:55:45] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 963371/1271175 (75%)
[3:55:50] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 963619/1271175 (75%)
[3:55:55] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 963865/1271175 (75%)
[3:56:00] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 964110/1271175 (75%)
[3:56:05] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 964365/1271175 (75%)
[3:56:10] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 964619/1271175 (75%)
[3:56:15] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 964859/1271175 (75%)
[3:56:20] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 965110/1271175 (75%)
[3:56:25] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 965365/1271175 (75%)
[3:56:30] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 965610/1271175 (75%)
[3:56:35] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 965865/1271175 (75%)
[3:56:40] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 966111/1271175 (76%)
[3:56:45] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 966369/1271175 (76%)
[3:56:50] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 966615/1271175 (76%)
[3:56:55] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 966862/1271175 (76%)
[3:57:00] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 967109/1271175 (76%)
[3:57:05] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 71 | Errors: 27316 | Requests: 967359/1271175 (76%)
[3:57:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 967619/1271175 (76%)
[3:57:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 967869/1271175 (76%)
[3:57:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 968112/1271175 (76%)
[3:57:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 968362/1271175 (76%)
[3:57:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 968612/1271175 (76%)
[3:57:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 968861/1271175 (76%)
[3:57:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 969117/1271175 (76%)
[3:57:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 969372/1271175 (76%)
[3:57:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 969612/1271175 (76%)
[3:57:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 969863/1271175 (76%)
[3:58:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 970111/1271175 (76%)
[3:58:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 970364/1271175 (76%)
[3:58:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 970619/1271175 (76%)
[3:58:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 970863/1271175 (76%)
[3:58:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 971113/1271175 (76%)
[3:58:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 971363/1271175 (76%)
[3:58:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 971614/1271175 (76%)
[3:58:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 971868/1271175 (76%)
[3:58:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 972118/1271175 (76%)
[3:58:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 972366/1271175 (76%)
[3:58:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 972614/1271175 (76%)
[3:58:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 972873/1271175 (76%)
[3:59:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 973117/1271175 (76%)
[3:59:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 973364/1271175 (76%)
[3:59:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 973618/1271175 (76%)
[3:59:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 973866/1271175 (76%)
[3:59:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 974112/1271175 (76%)
[3:59:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 974370/1271175 (76%)
[3:59:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 974614/1271175 (76%)
[3:59:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 974868/1271175 (76%)
[3:59:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 975113/1271175 (76%)
[3:59:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 975367/1271175 (76%)
[3:59:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 975609/1271175 (76%)
[3:59:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 975867/1271175 (76%)
[4:00:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 976122/1271175 (76%)
[4:00:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 976368/1271175 (76%)
[4:00:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 976616/1271175 (76%)
[4:00:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 976867/1271175 (76%)
[4:00:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 977116/1271175 (76%)
[4:00:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 977370/1271175 (76%)
[4:00:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 977612/1271175 (76%)
[4:00:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 977865/1271175 (76%)
[4:00:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 978119/1271175 (76%)
[4:00:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27316 | Requests: 978354/1271175 (76%)
[4:00:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27336 | Requests: 978617/1271175 (76%)
[4:00:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27336 | Requests: 978856/1271175 (77%)
[4:01:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27356 | Requests: 979118/1271175 (77%)
[4:01:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27356 | Requests: 979361/1271175 (77%)
[4:01:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27360 | Requests: 979614/1271175 (77%)
[4:01:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27376 | Requests: 979861/1271175 (77%)
[4:01:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27376 | Requests: 980107/1271175 (77%)
[4:01:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27396 | Requests: 980368/1271175 (77%)
[4:01:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27396 | Requests: 980615/1271175 (77%)
[4:01:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27406 | Requests: 980858/1271175 (77%)
[4:01:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27416 | Requests: 981114/1271175 (77%)
[4:01:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27418 | Requests: 981353/1271175 (77%)
[4:01:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27436 | Requests: 981613/1271175 (77%)
[4:01:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27436 | Requests: 981846/1271175 (77%)
[4:02:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27456 | Requests: 982119/1271175 (77%)
[4:02:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27456 | Requests: 982363/1271175 (77%)
[4:02:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 982620/1271175 (77%)
[4:02:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 982867/1271175 (77%)
[4:02:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 983119/1271175 (77%)
[4:02:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 983359/1271175 (77%)
[4:02:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 983612/1271175 (77%)
[4:02:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 983858/1271175 (77%)
[4:02:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 984115/1271175 (77%)
[4:02:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 984367/1271175 (77%)
[4:02:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 984612/1271175 (77%)
[4:02:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 984865/1271175 (77%)
[4:03:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 985120/1271175 (77%)
[4:03:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 985365/1271175 (77%)
[4:03:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 985618/1271175 (77%)
[4:03:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 985872/1271175 (77%)
[4:03:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 986115/1271175 (77%)
[4:03:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 986361/1271175 (77%)
[4:03:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 986619/1271175 (77%)
[4:03:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 986861/1271175 (77%)
[4:03:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 987115/1271175 (77%)
[4:03:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 987370/1271175 (77%)
[4:03:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 987615/1271175 (77%)
[4:03:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 987865/1271175 (77%)
[4:04:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 988120/1271175 (77%)
[4:04:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 988361/1271175 (77%)
[4:04:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 988620/1271175 (77%)
[4:04:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 988866/1271175 (77%)
[4:04:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 989114/1271175 (77%)
[4:04:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 989361/1271175 (77%)
[4:04:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 989613/1271175 (77%)
[4:04:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 989868/1271175 (77%)
[4:04:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 990118/1271175 (77%)
[4:04:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 990361/1271175 (77%)
[4:04:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 990610/1271175 (77%)
[4:04:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 990863/1271175 (77%)
[4:05:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 991118/1271175 (77%)
[4:05:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 991370/1271175 (77%)
[4:05:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 991612/1271175 (78%)
[4:05:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 991865/1271175 (78%)
[4:05:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 992116/1271175 (78%)
[4:05:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 992367/1271175 (78%)
[4:05:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 992610/1271175 (78%)
[4:05:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 992865/1271175 (78%)
[4:05:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 993119/1271175 (78%)
[4:05:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 993363/1271175 (78%)
[4:05:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 993612/1271175 (78%)
[4:05:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 993867/1271175 (78%)
[4:06:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 994114/1271175 (78%)
[4:06:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 994367/1271175 (78%)
[4:06:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 994620/1271175 (78%)
[4:06:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 994872/1271175 (78%)
[4:06:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 995120/1271175 (78%)
[4:06:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 995372/1271175 (78%)
[4:06:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 995611/1271175 (78%)
[4:06:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 995871/1271175 (78%)
[4:06:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 996119/1271175 (78%)
[4:06:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 996365/1271175 (78%)
[4:06:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 996612/1271175 (78%)
[4:06:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 996869/1271175 (78%)
[4:07:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 997115/1271175 (78%)
[4:07:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 997358/1271175 (78%)
[4:07:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 997609/1271175 (78%)
[4:07:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 997859/1271175 (78%)
[4:07:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 998114/1271175 (78%)
[4:07:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 998366/1271175 (78%)
[4:07:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 998614/1271175 (78%)
[4:07:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 998865/1271175 (78%)
[4:07:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 999111/1271175 (78%)
[4:07:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 71 | Errors: 27464 | Requests: 999356/1271175 (78%)
