[+] Started: Tue Jun 23 05:03:53 UTC 2026
[+] Run ID: 27977531923
[+] Batch: batch-0020
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 0 | Requests: 283/1111575 (0%)
[3:50:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 923220/1111575 (83%)
[3:51:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 923471/1111575 (83%)
[3:51:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 923721/1111575 (83%)
[3:51:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 923970/1111575 (83%)
[3:51:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 924219/1111575 (83%)
[3:51:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 924470/1111575 (83%)
[3:51:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 924718/1111575 (83%)
[3:51:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 924967/1111575 (83%)
[3:51:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 925220/1111575 (83%)
[3:51:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 925469/1111575 (83%)
[3:51:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 925720/1111575 (83%)
[3:51:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 925970/1111575 (83%)
[3:51:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 926221/1111575 (83%)
[3:52:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 926470/1111575 (83%)
[3:52:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 926722/1111575 (83%)
[3:52:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 926970/1111575 (83%)
[3:52:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 927219/1111575 (83%)
[3:52:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 927468/1111575 (83%)
[3:52:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 927718/1111575 (83%)
[3:52:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 927966/1111575 (83%)
[3:52:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 928222/1111575 (83%)
[3:52:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 928472/1111575 (83%)
[3:52:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 928721/1111575 (83%)
[3:52:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 928971/1111575 (83%)
[3:52:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 929222/1111575 (83%)
[3:53:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 929466/1111575 (83%)
[3:53:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 929722/1111575 (83%)
[3:53:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 929971/1111575 (83%)
[3:53:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 930220/1111575 (83%)
[3:53:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 930470/1111575 (83%)
[3:53:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 930721/1111575 (83%)
[3:53:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 930969/1111575 (83%)
[3:53:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 931220/1111575 (83%)
[3:53:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 931472/1111575 (83%)
[3:53:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 931720/1111575 (83%)
[3:53:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 931969/1111575 (83%)
[3:53:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 932222/1111575 (83%)
[3:54:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 932471/1111575 (83%)
[3:54:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 932722/1111575 (83%)
[3:54:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 932972/1111575 (83%)
[3:54:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 933220/1111575 (83%)
[3:54:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 933467/1111575 (83%)
[3:54:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 933721/1111575 (83%)
[3:54:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 933973/1111575 (84%)
[3:54:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 934220/1111575 (84%)
[3:54:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 934466/1111575 (84%)
[3:54:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 934720/1111575 (84%)
[3:54:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 934972/1111575 (84%)
[3:54:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 935222/1111575 (84%)
[3:55:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 935471/1111575 (84%)
[3:55:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 935720/1111575 (84%)
[3:55:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 24 | Errors: 10444 | Requests: 935970/1111575 (84%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://eu1.multiregion.thirdweb.com/metrics
[3:55:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 10444 | Requests: 936221/1111575 (84%)
[3:55:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 10444 | Requests: 936472/1111575 (84%)
[3:55:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 10444 | Requests: 936723/1111575 (84%)
[3:55:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 10444 | Requests: 936974/1111575 (84%)
[3:55:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 10444 | Requests: 937220/1111575 (84%)
[3:55:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 10444 | Requests: 937471/1111575 (84%)
[3:55:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 10444 | Requests: 937722/1111575 (84%)
[3:55:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 10444 | Requests: 937970/1111575 (84%)
[3:55:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 10444 | Requests: 938221/1111575 (84%)
[3:56:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 25 | Errors: 10444 | Requests: 938471/1111575 (84%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://fantom-testnet.rpc.thirdweb.com/metrics
[3:56:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10444 | Requests: 938723/1111575 (84%)
[3:56:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10444 | Requests: 938972/1111575 (84%)
[3:56:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10444 | Requests: 939223/1111575 (84%)
[3:56:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10444 | Requests: 939472/1111575 (84%)
[3:56:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10444 | Requests: 939726/1111575 (84%)
[3:56:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10444 | Requests: 939975/1111575 (84%)
[3:56:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10444 | Requests: 940225/1111575 (84%)
[3:56:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10444 | Requests: 940475/1111575 (84%)
[3:56:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10444 | Requests: 940723/1111575 (84%)
[3:56:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10444 | Requests: 940971/1111575 (84%)
[3:56:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10446 | Requests: 941225/1111575 (84%)
[3:57:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10446 | Requests: 941476/1111575 (84%)
[3:57:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10446 | Requests: 941724/1111575 (84%)
[3:57:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10446 | Requests: 941971/1111575 (84%)
[3:57:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10448 | Requests: 942221/1111575 (84%)
[3:57:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10452 | Requests: 942473/1111575 (84%)
[3:57:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10456 | Requests: 942725/1111575 (84%)
[3:57:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10458 | Requests: 942971/1111575 (84%)
[3:57:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10462 | Requests: 943223/1111575 (84%)
[3:57:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10462 | Requests: 943474/1111575 (84%)
[3:57:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10464 | Requests: 943722/1111575 (84%)
[3:57:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 943975/1111575 (84%)
[3:57:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 944224/1111575 (84%)
[3:58:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 944473/1111575 (84%)
[3:58:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 944723/1111575 (84%)
[3:58:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 944970/1111575 (85%)
[3:58:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 945222/1111575 (85%)
[3:58:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 945475/1111575 (85%)
[3:58:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 945724/1111575 (85%)
[3:58:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 945973/1111575 (85%)
[3:58:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 946224/1111575 (85%)
[3:58:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 946473/1111575 (85%)
[3:58:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 946722/1111575 (85%)
[3:58:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 946975/1111575 (85%)
[3:58:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 947225/1111575 (85%)
[3:59:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 947476/1111575 (85%)
[3:59:05] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 947725/1111575 (85%)
[3:59:10] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 947974/1111575 (85%)
[3:59:15] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 948226/1111575 (85%)
[3:59:20] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 948475/1111575 (85%)
[3:59:25] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 948726/1111575 (85%)
[3:59:30] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 948973/1111575 (85%)
[3:59:35] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 949224/1111575 (85%)
[3:59:40] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 949476/1111575 (85%)
[3:59:45] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 949724/1111575 (85%)
[3:59:50] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 949976/1111575 (85%)
[3:59:55] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 950225/1111575 (85%)
[4:00:00] | Templates: 6683 | Hosts: 75 | RPS: 66 | Matched: 26 | Errors: 10468 | Requests: 950476/1111575 (85%)
[4:00:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 950724/1111575 (85%)
[4:00:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 950974/1111575 (85%)
[4:00:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 951225/1111575 (85%)
[4:00:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 951474/1111575 (85%)
[4:00:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 951724/1111575 (85%)
[4:00:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 951975/1111575 (85%)
[4:00:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 952223/1111575 (85%)
[4:00:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 952473/1111575 (85%)
[4:00:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 952725/1111575 (85%)
[4:00:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 952973/1111575 (85%)
[4:00:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 953225/1111575 (85%)
[4:01:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 953474/1111575 (85%)
[4:01:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 953724/1111575 (85%)
[4:01:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 953974/1111575 (85%)
[4:01:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 954223/1111575 (85%)
[4:01:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 954474/1111575 (85%)
[4:01:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 954724/1111575 (85%)
[4:01:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 954975/1111575 (85%)
[4:01:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 955225/1111575 (85%)
[4:01:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 955475/1111575 (85%)
[4:01:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 955721/1111575 (85%)
[4:01:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 955973/1111575 (86%)
[4:01:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 956224/1111575 (86%)
[4:02:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 956476/1111575 (86%)
[4:02:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 956723/1111575 (86%)
[4:02:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 956974/1111575 (86%)
[4:02:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 957221/1111575 (86%)
[4:02:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 957468/1111575 (86%)
[4:02:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 957722/1111575 (86%)
[4:02:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 957973/1111575 (86%)
[4:02:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 958223/1111575 (86%)
[4:02:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 958472/1111575 (86%)
[4:02:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 958720/1111575 (86%)
[4:02:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 958972/1111575 (86%)
[4:02:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 959219/1111575 (86%)
[4:03:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 959473/1111575 (86%)
[4:03:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 959718/1111575 (86%)
[4:03:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 959973/1111575 (86%)
[4:03:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 960225/1111575 (86%)
[4:03:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 960474/1111575 (86%)
[4:03:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 960724/1111575 (86%)
[4:03:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 960973/1111575 (86%)
[4:03:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 961221/1111575 (86%)
[4:03:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 961471/1111575 (86%)
[4:03:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 961724/1111575 (86%)
[4:03:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 961974/1111575 (86%)
[4:03:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 962226/1111575 (86%)
[4:04:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 962474/1111575 (86%)
[4:04:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10468 | Requests: 962722/1111575 (86%)
[4:04:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10470 | Requests: 962972/1111575 (86%)
[4:04:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10470 | Requests: 963222/1111575 (86%)
[4:04:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10470 | Requests: 963475/1111575 (86%)
[4:04:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10470 | Requests: 963724/1111575 (86%)
[4:04:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10470 | Requests: 963973/1111575 (86%)
[4:04:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10470 | Requests: 964224/1111575 (86%)
[4:04:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10470 | Requests: 964472/1111575 (86%)
[4:04:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10470 | Requests: 964725/1111575 (86%)
[4:04:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10470 | Requests: 964976/1111575 (86%)
[4:04:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10470 | Requests: 965225/1111575 (86%)
[4:05:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10470 | Requests: 965472/1111575 (86%)
[4:05:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10472 | Requests: 965725/1111575 (86%)
[4:05:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10472 | Requests: 965973/1111575 (86%)
[4:05:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10472 | Requests: 966222/1111575 (86%)
[4:05:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10472 | Requests: 966475/1111575 (86%)
[4:05:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10472 | Requests: 966723/1111575 (86%)
[4:05:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10472 | Requests: 966975/1111575 (86%)
[4:05:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10472 | Requests: 967224/1111575 (87%)
[4:05:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10472 | Requests: 967470/1111575 (87%)
[4:05:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10472 | Requests: 967725/1111575 (87%)
[4:05:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10472 | Requests: 967975/1111575 (87%)
[4:05:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10472 | Requests: 968223/1111575 (87%)
[4:06:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10472 | Requests: 968474/1111575 (87%)
[[92maws-object-listing[0m] [[94mhttp[0m] [[32mlow[0m] https://event.ellipal.com [[96m"ellipalevent"[0m]
[4:06:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 27 | Errors: 10472 | Requests: 968722/1111575 (87%)
[4:06:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 27 | Errors: 10472 | Requests: 968975/1111575 (87%)
[4:06:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 27 | Errors: 10472 | Requests: 969224/1111575 (87%)
[4:06:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 27 | Errors: 10472 | Requests: 969472/1111575 (87%)
[4:06:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 27 | Errors: 10472 | Requests: 969725/1111575 (87%)
[4:06:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 27 | Errors: 10472 | Requests: 969975/1111575 (87%)
[4:06:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 27 | Errors: 10472 | Requests: 970223/1111575 (87%)
[4:06:40] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 27 | Errors: 10472 | Requests: 970474/1111575 (87%)
[4:06:45] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 27 | Errors: 10472 | Requests: 970724/1111575 (87%)
[4:06:50] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 27 | Errors: 10472 | Requests: 970974/1111575 (87%)
[4:06:55] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 27 | Errors: 10472 | Requests: 971222/1111575 (87%)
[4:07:00] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 27 | Errors: 10472 | Requests: 971470/1111575 (87%)
[4:07:05] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 27 | Errors: 10472 | Requests: 971724/1111575 (87%)
[4:07:10] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 27 | Errors: 10472 | Requests: 971976/1111575 (87%)
[4:07:15] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 27 | Errors: 10472 | Requests: 972222/1111575 (87%)
[4:07:20] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 27 | Errors: 10472 | Requests: 972472/1111575 (87%)
[4:07:25] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 27 | Errors: 10472 | Requests: 972723/1111575 (87%)
[4:07:30] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 27 | Errors: 10472 | Requests: 972970/1111575 (87%)
[4:07:35] | Templates: 6683 | Hosts: 75 | RPS: 65 | Matched: 27 | Errors: 10472 | Requests: 973226/1111575 (87%)
