[+] Started: Wed Jul 15 21:56:27 UTC 2026
[+] Run ID: 29260332489
[+] Batch: batch-0036
[+] URL count: 11
[0:00:05] | Templates: 6749 | Hosts: 11 | RPS: 57 | Matched: 0 | Errors: 0 | Requests: 301/164087 (0%)
[0:34:20] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 2 | Errors: 3931 | Requests: 135416/164087 (82%)
[0:34:25] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 2 | Errors: 3931 | Requests: 135666/164087 (82%)
[0:34:30] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 2 | Errors: 3931 | Requests: 135916/164087 (82%)
[0:34:35] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 2 | Errors: 3951 | Requests: 136165/164087 (82%)
[0:34:40] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 2 | Errors: 3951 | Requests: 136416/164087 (83%)
[0:34:45] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 2 | Errors: 3951 | Requests: 136666/164087 (83%)
[0:34:50] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 2 | Errors: 3951 | Requests: 136916/164087 (83%)
[0:34:55] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 2 | Errors: 3951 | Requests: 137166/164087 (83%)
[0:35:00] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 2 | Errors: 3951 | Requests: 137416/164087 (83%)
[0:35:05] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 2 | Errors: 3951 | Requests: 137666/164087 (83%)
[0:35:10] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 2 | Errors: 3951 | Requests: 137916/164087 (84%)
[0:35:15] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 2 | Errors: 3951 | Requests: 138166/164087 (84%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://zkverify-prom-node1.monitor.staking.nansen.ai/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://zkverify-prom-node2.monitor.staking.nansen.ai/metrics
[0:35:20] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 4 | Errors: 3951 | Requests: 138420/164087 (84%)
[0:35:25] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 4 | Errors: 3951 | Requests: 138670/164087 (84%)
[0:35:30] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 4 | Errors: 3951 | Requests: 138920/164087 (84%)
[0:35:35] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 4 | Errors: 3951 | Requests: 139170/164087 (84%)
[0:35:40] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 4 | Errors: 3951 | Requests: 139419/164087 (84%)
[0:35:45] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 4 | Errors: 3951 | Requests: 139670/164087 (85%)
[0:35:50] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 4 | Errors: 3951 | Requests: 139920/164087 (85%)
[0:35:55] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 4 | Errors: 3951 | Requests: 140170/164087 (85%)
[0:36:00] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 4 | Errors: 3951 | Requests: 140420/164087 (85%)
[0:36:05] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3951 | Requests: 140670/164087 (85%)
[0:36:10] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3951 | Requests: 140919/164087 (85%)
[0:36:15] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3951 | Requests: 141170/164087 (86%)
[0:36:20] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3951 | Requests: 141420/164087 (86%)
[0:36:25] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3951 | Requests: 141669/164087 (86%)
[0:36:30] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3951 | Requests: 141920/164087 (86%)
[0:36:35] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3951 | Requests: 142170/164087 (86%)
[0:36:40] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3951 | Requests: 142420/164087 (86%)
[0:36:45] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3951 | Requests: 142670/164087 (86%)
[0:36:50] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3951 | Requests: 142920/164087 (87%)
[0:36:55] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3951 | Requests: 143170/164087 (87%)
[0:37:00] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3951 | Requests: 143420/164087 (87%)
[0:37:05] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3951 | Requests: 143670/164087 (87%)
[0:37:10] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3951 | Requests: 143920/164087 (87%)
[0:37:15] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3951 | Requests: 144170/164087 (87%)
[0:37:20] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3951 | Requests: 144420/164087 (88%)
[0:37:25] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3951 | Requests: 144669/164087 (88%)
[0:37:30] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3951 | Requests: 144920/164087 (88%)
[0:37:35] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3951 | Requests: 145169/164087 (88%)
[0:37:40] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3953 | Requests: 145411/164087 (88%)
[0:37:45] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3971 | Requests: 145670/164087 (88%)
[0:37:50] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3971 | Requests: 145920/164087 (88%)
[0:37:55] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3971 | Requests: 146168/164087 (89%)
[0:38:00] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3971 | Requests: 146419/164087 (89%)
[0:38:05] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3971 | Requests: 146670/164087 (89%)
[0:38:10] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3971 | Requests: 146920/164087 (89%)
[0:38:15] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3971 | Requests: 147170/164087 (89%)
[0:38:20] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3971 | Requests: 147419/164087 (89%)
[0:38:25] | Templates: 6749 | Hosts: 11 | RPS: 64 | Matched: 4 | Errors: 3971 | Requests: 147670/164087 (89%)
[0:38:30] | Templates: 6749 | Hosts: 11 | RPS: 63 | Matched: 4 | Errors: 3971 | Requests: 147734/164087 (90%)
[0:38:32] | Templates: 6749 | Hosts: 11 | RPS: 63 | Matched: 4 | Errors: 3971 | Requests: 147734/164087 (90%)
[0:38:32] | Templates: 6749 | Hosts: 11 | RPS: 63 | Matched: 4 | Errors: 3971 | Requests: 147734/164087 (90%)
[+] Finished: Wed Jul 15 22:35:03 UTC 2026
