[+] Started: Mon Jul 27 23:30:57 UTC 2026
[+] Run ID: 30206342506
[+] Batch: batch-0052
[+] URL count: 12
[0:00:05] | Templates: 6780 | Hosts: 12 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 308/180144 (0%)
[0:33:35] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2613 | Requests: 136795/180144 (75%)
[0:33:40] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2613 | Requests: 137046/180144 (76%)
[0:33:45] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2613 | Requests: 137295/180144 (76%)
[0:33:50] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2613 | Requests: 137548/180144 (76%)
[0:33:55] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2613 | Requests: 137797/180144 (76%)
[0:34:00] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2613 | Requests: 138045/180144 (76%)
[0:34:05] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2613 | Requests: 138292/180144 (76%)
[0:34:10] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2613 | Requests: 138547/180144 (76%)
[0:34:15] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2613 | Requests: 138795/180144 (77%)
[0:34:20] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2613 | Requests: 139041/180144 (77%)
[0:34:25] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2613 | Requests: 139297/180144 (77%)
[0:34:30] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2613 | Requests: 139546/180144 (77%)
[0:34:35] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2613 | Requests: 139795/180144 (77%)
[0:34:40] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2613 | Requests: 140043/180144 (77%)
[0:34:45] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2633 | Requests: 140292/180144 (77%)
[0:34:50] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2637 | Requests: 140547/180144 (78%)
[0:34:55] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2637 | Requests: 140790/180144 (78%)
[0:35:00] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2637 | Requests: 141040/180144 (78%)
[0:35:05] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2637 | Requests: 141296/180144 (78%)
[0:35:10] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2637 | Requests: 141541/180144 (78%)
[0:35:15] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2637 | Requests: 141794/180144 (78%)
[0:35:20] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2637 | Requests: 142047/180144 (78%)
[0:35:25] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2637 | Requests: 142292/180144 (78%)
[0:35:30] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2637 | Requests: 142541/180144 (79%)
[0:35:35] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2637 | Requests: 142796/180144 (79%)
[0:35:40] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2637 | Requests: 143046/180144 (79%)
[0:35:45] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2637 | Requests: 143295/180144 (79%)
[0:35:50] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2637 | Requests: 143548/180144 (79%)
[0:35:55] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2637 | Requests: 143795/180144 (79%)
[0:36:00] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2637 | Requests: 144044/180144 (79%)
[0:36:05] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2637 | Requests: 144297/180144 (80%)
[0:36:10] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2637 | Requests: 144547/180144 (80%)
[0:36:15] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2637 | Requests: 144797/180144 (80%)
[0:36:20] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2637 | Requests: 145046/180144 (80%)
[0:36:25] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2637 | Requests: 145291/180144 (80%)
[0:36:30] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2637 | Requests: 145545/180144 (80%)
[0:36:35] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2639 | Requests: 145788/180144 (80%)
[0:36:40] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2657 | Requests: 146044/180144 (81%)
[0:36:45] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2659 | Requests: 146298/180144 (81%)
[0:36:50] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2661 | Requests: 146549/180144 (81%)
[0:36:55] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2661 | Requests: 146796/180144 (81%)
[0:37:00] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2661 | Requests: 147046/180144 (81%)
[0:37:05] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2661 | Requests: 147296/180144 (81%)
[0:37:10] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2661 | Requests: 147547/180144 (81%)
[0:37:15] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2661 | Requests: 147798/180144 (82%)
[0:37:20] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2661 | Requests: 148047/180144 (82%)
[0:37:25] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2661 | Requests: 148296/180144 (82%)
[0:37:30] | Templates: 6780 | Hosts: 12 | RPS: 66 | Matched: 8 | Errors: 2661 | Requests: 148549/180144 (82%)
[0:37:35] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 148794/180144 (82%)
[0:37:40] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 149045/180144 (82%)
[0:37:45] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 149296/180144 (82%)
[0:37:50] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 149546/180144 (83%)
[0:37:55] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 149793/180144 (83%)
[0:38:00] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 150048/180144 (83%)
[0:38:05] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 150298/180144 (83%)
[0:38:10] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 150549/180144 (83%)
[0:38:15] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 150796/180144 (83%)
[0:38:20] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 151045/180144 (83%)
[0:38:25] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 151295/180144 (83%)
[0:38:30] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 151547/180144 (84%)
[0:38:35] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 151796/180144 (84%)
[0:38:40] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 152041/180144 (84%)
[0:38:45] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 152292/180144 (84%)
[0:38:50] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 152549/180144 (84%)
[0:38:55] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 152792/180144 (84%)
[0:39:00] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 153043/180144 (84%)
[0:39:05] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 153295/180144 (85%)
[0:39:10] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 153546/180144 (85%)
[0:39:15] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 153789/180144 (85%)
[0:39:20] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 154049/180144 (85%)
[0:39:25] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 154298/180144 (85%)
[0:39:30] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 154545/180144 (85%)
[0:39:35] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 154794/180144 (85%)
[0:39:40] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 155045/180144 (86%)
[0:39:45] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 155297/180144 (86%)
[0:39:50] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 155547/180144 (86%)
[0:39:55] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 155796/180144 (86%)
[0:40:00] | Templates: 6780 | Hosts: 12 | RPS: 65 | Matched: 8 | Errors: 2661 | Requests: 156048/180144 (86%)
[0:40:05] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 156298/180144 (86%)
[0:40:10] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 156546/180144 (86%)
[0:40:15] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 156796/180144 (87%)
[0:40:20] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 157046/180144 (87%)
[0:40:25] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 157295/180144 (87%)
[0:40:30] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 157544/180144 (87%)
[0:40:35] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 157794/180144 (87%)
[0:40:40] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 158045/180144 (87%)
[0:40:45] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 158299/180144 (87%)
[0:40:50] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 158549/180144 (88%)
[0:40:55] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 158798/180144 (88%)
[0:41:00] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 159047/180144 (88%)
[0:41:05] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 159294/180144 (88%)
[0:41:10] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 159545/180144 (88%)
[0:41:15] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 159796/180144 (88%)
[0:41:20] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 160045/180144 (88%)
[0:41:25] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 160299/180144 (88%)
[0:41:30] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 160547/180144 (89%)
[0:41:35] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 160798/180144 (89%)
[0:41:40] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 161047/180144 (89%)
[0:41:45] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 161295/180144 (89%)
[0:41:50] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 161542/180144 (89%)
[0:41:55] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 161795/180144 (89%)
[0:42:00] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 162045/180144 (89%)
[0:42:05] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 162295/180144 (90%)
[0:42:10] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 162546/180144 (90%)
[0:42:15] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 162796/180144 (90%)
[0:42:20] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 163046/180144 (90%)
[0:42:25] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 163297/180144 (90%)
[0:42:30] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 163546/180144 (90%)
[0:42:35] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 163798/180144 (90%)
[0:42:40] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 164043/180144 (91%)
[0:42:45] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 164298/180144 (91%)
[0:42:50] | Templates: 6780 | Hosts: 12 | RPS: 64 | Matched: 8 | Errors: 2661 | Requests: 164546/180144 (91%)
[0:42:55] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 164797/180144 (91%)
[0:43:00] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 165042/180144 (91%)
[0:43:05] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 165295/180144 (91%)
[0:43:10] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 165542/180144 (91%)
[0:43:15] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 165796/180144 (92%)
[0:43:20] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 166048/180144 (92%)
[0:43:25] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 166295/180144 (92%)
[0:43:30] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 166543/180144 (92%)
[0:43:35] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 166797/180144 (92%)
[0:43:40] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 167046/180144 (92%)
[0:43:45] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 167293/180144 (92%)
[0:43:50] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 167546/180144 (93%)
[0:43:55] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 167793/180144 (93%)
[0:44:00] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 168046/180144 (93%)
[0:44:05] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 168294/180144 (93%)
[0:44:10] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 168548/180144 (93%)
[0:44:15] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 168794/180144 (93%)
[0:44:20] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 169040/180144 (93%)
[0:44:25] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 169294/180144 (93%)
[0:44:30] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 169547/180144 (94%)
[0:44:35] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 169796/180144 (94%)
[0:44:40] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 170047/180144 (94%)
[0:44:45] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 170299/180144 (94%)
[0:44:50] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 170547/180144 (94%)
[0:44:55] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 170797/180144 (94%)
[0:45:00] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 171043/180144 (94%)
[0:45:05] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 171294/180144 (95%)
[0:45:10] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 171546/180144 (95%)
[0:45:15] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 171797/180144 (95%)
[0:45:20] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 172048/180144 (95%)
[0:45:25] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 172294/180144 (95%)
[0:45:30] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 172543/180144 (95%)
[0:45:35] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 172797/180144 (95%)
[0:45:40] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 173047/180144 (96%)
[0:45:45] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 173295/180144 (96%)
[0:45:50] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 173548/180144 (96%)
[0:45:55] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 173796/180144 (96%)
[0:46:00] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 174043/180144 (96%)
[0:46:05] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 174298/180144 (96%)
[0:46:10] | Templates: 6780 | Hosts: 12 | RPS: 63 | Matched: 8 | Errors: 2661 | Requests: 174545/180144 (96%)
[0:46:15] | Templates: 6780 | Hosts: 12 | RPS: 62 | Matched: 8 | Errors: 2661 | Requests: 174798/180144 (97%)
[0:46:20] | Templates: 6780 | Hosts: 12 | RPS: 62 | Matched: 8 | Errors: 2661 | Requests: 175047/180144 (97%)
[0:46:25] | Templates: 6780 | Hosts: 12 | RPS: 62 | Matched: 8 | Errors: 2661 | Requests: 175298/180144 (97%)
[0:46:30] | Templates: 6780 | Hosts: 12 | RPS: 62 | Matched: 8 | Errors: 2661 | Requests: 175549/180144 (97%)
[0:46:35] | Templates: 6780 | Hosts: 12 | RPS: 62 | Matched: 8 | Errors: 2661 | Requests: 175797/180144 (97%)
[0:46:40] | Templates: 6780 | Hosts: 12 | RPS: 62 | Matched: 8 | Errors: 2661 | Requests: 176046/180144 (97%)
[0:46:45] | Templates: 6780 | Hosts: 12 | RPS: 62 | Matched: 8 | Errors: 2661 | Requests: 176296/180144 (97%)
[0:46:50] | Templates: 6780 | Hosts: 12 | RPS: 62 | Matched: 8 | Errors: 2661 | Requests: 176547/180144 (98%)
[0:46:55] | Templates: 6780 | Hosts: 12 | RPS: 62 | Matched: 8 | Errors: 2661 | Requests: 176795/180144 (98%)
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] zksync-testnet.archive.subsquid.io:443 [[96m"2025-10-11 04:59:45 +0000 UTC"[0m]
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] xsocial.archive.subsquid.io:443 [[96m"2025-10-11 04:59:45 +0000 UTC"[0m]
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] xx-network.archive.subsquid.io:443 [[96m"2025-10-11 04:59:45 +0000 UTC"[0m]
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] zksync.archive.subsquid.io:443 [[96m"2025-10-11 04:59:45 +0000 UTC"[0m]
[[92mkubernetes-fake-certificate[0m] [[94mssl[0m] [[32mlow[0m] xpla-dimension-37-1-full-ws.tm.p2p.org:443 [[96m"Issuer: Kubernetes Ingress Controller Fake Certificate"[0m]
[[92mself-signed-ssl[0m] [[94mssl[0m] [[32mlow[0m] xpla-dimension-37-1-full-ws.tm.p2p.org:443
[[92mkubernetes-fake-certificate[0m] [[94mssl[0m] [[32mlow[0m] xpla-dimension-37-1-full.tm.p2p.org:443 [[96m"Issuer: Kubernetes Ingress Controller Fake Certificate"[0m]
[[92mself-signed-ssl[0m] [[94mssl[0m] [[32mlow[0m] xpla-dimension-37-1-full.tm.p2p.org:443
[[92mkubernetes-fake-certificate[0m] [[94mssl[0m] [[32mlow[0m] xpla-dimension-37-1-full-rest.tm.p2p.org:443 [[96m"Issuer: Kubernetes Ingress Controller Fake Certificate"[0m]
[[92mself-signed-ssl[0m] [[94mssl[0m] [[32mlow[0m] xpla-dimension-37-1-full-rest.tm.p2p.org:443
[[92mkubernetes-fake-certificate[0m] [[94mssl[0m] [[32mlow[0m] xpla-dimension-37-1-full-grpc.tm.p2p.org:443 [[96m"Issuer: Kubernetes Ingress Controller Fake Certificate"[0m]
[[92mself-signed-ssl[0m] [[94mssl[0m] [[32mlow[0m] xpla-dimension-37-1-full-grpc.tm.p2p.org:443
[0:47:00] | Templates: 6780 | Hosts: 12 | RPS: 62 | Matched: 20 | Errors: 2661 | Requests: 177019/180144 (98%)
[0:47:05] | Templates: 6780 | Hosts: 12 | RPS: 62 | Matched: 20 | Errors: 2661 | Requests: 177032/180144 (98%)
[0:47:07] | Templates: 6780 | Hosts: 12 | RPS: 62 | Matched: 20 | Errors: 2661 | Requests: 177032/180144 (98%)
[0:47:07] | Templates: 6780 | Hosts: 12 | RPS: 62 | Matched: 20 | Errors: 2661 | Requests: 177032/180144 (98%)
[+] Finished: Tue Jul 28 00:18:10 UTC 2026
