[+] Started: Tue Sep 22 23:51:06 UTC 2026
[+] Run ID: 35756420199
[+] Batch: batch-0011
[+] URL count: 75
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 7036 | Hosts: 75 | RPS: 62 | Matched: 0 | Errors: 0 | Requests: 327/1271175 (0%)
[2:57:00] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21307 | Requests: 724927/1271175 (57%)
[2:57:05] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21307 | Requests: 725185/1271175 (57%)
[2:57:10] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21307 | Requests: 725467/1271175 (57%)
[2:57:15] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21307 | Requests: 725747/1271175 (57%)
[2:57:20] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21307 | Requests: 726009/1271175 (57%)
[2:57:25] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21309 | Requests: 726312/1271175 (57%)
[2:57:30] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21311 | Requests: 726578/1271175 (57%)
[2:57:35] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21311 | Requests: 726877/1271175 (57%)
[2:57:40] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21311 | Requests: 727171/1271175 (57%)
[2:57:45] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21311 | Requests: 727440/1271175 (57%)
[2:57:50] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21311 | Requests: 727662/1271175 (57%)
[2:57:55] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21312 | Requests: 727810/1271175 (57%)
[2:58:00] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21312 | Requests: 728065/1271175 (57%)
[2:58:05] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21312 | Requests: 728222/1271175 (57%)
[2:58:10] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21312 | Requests: 728396/1271175 (57%)
[2:58:15] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21312 | Requests: 728742/1271175 (57%)
[2:58:20] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21312 | Requests: 729054/1271175 (57%)
[2:58:25] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21312 | Requests: 729307/1271175 (57%)
[2:58:30] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21312 | Requests: 729587/1271175 (57%)
[2:58:35] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21312 | Requests: 729837/1271175 (57%)
[2:58:40] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21314 | Requests: 730101/1271175 (57%)
[2:58:45] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21314 | Requests: 730357/1271175 (57%)
[2:58:50] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21314 | Requests: 730712/1271175 (57%)
[2:58:55] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21314 | Requests: 730960/1271175 (57%)
[2:59:00] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21316 | Requests: 731222/1271175 (57%)
[2:59:05] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21318 | Requests: 731474/1271175 (57%)
[2:59:10] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21318 | Requests: 731750/1271175 (57%)
[2:59:15] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21318 | Requests: 732002/1271175 (57%)
[2:59:20] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21318 | Requests: 732262/1271175 (57%)
[2:59:25] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21319 | Requests: 732509/1271175 (57%)
[2:59:30] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21319 | Requests: 732712/1271175 (57%)
[2:59:35] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21319 | Requests: 732959/1271175 (57%)
[2:59:40] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 21339 | Requests: 733161/1271175 (57%)
[2:59:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21339 | Requests: 733388/1271175 (57%)
[2:59:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21359 | Requests: 733631/1271175 (57%)
[2:59:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21359 | Requests: 733888/1271175 (57%)
[3:00:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21359 | Requests: 734138/1271175 (57%)
[3:00:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21359 | Requests: 734332/1271175 (57%)
[3:00:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21373 | Requests: 734587/1271175 (57%)
[3:00:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21373 | Requests: 734825/1271175 (57%)
[3:00:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21373 | Requests: 735075/1271175 (57%)
[3:00:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21375 | Requests: 735337/1271175 (57%)
[3:00:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21375 | Requests: 735604/1271175 (57%)
[3:00:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21375 | Requests: 735828/1271175 (57%)
[3:00:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21375 | Requests: 736066/1271175 (57%)
[3:00:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21375 | Requests: 736275/1271175 (57%)
[3:00:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21375 | Requests: 736563/1271175 (57%)
[3:00:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21375 | Requests: 736793/1271175 (57%)
[3:01:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21375 | Requests: 736936/1271175 (57%)
[3:01:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21375 | Requests: 737330/1271175 (58%)
[3:01:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21375 | Requests: 737610/1271175 (58%)
[3:01:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21375 | Requests: 737904/1271175 (58%)
[3:01:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21375 | Requests: 738211/1271175 (58%)
[3:01:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21375 | Requests: 738461/1271175 (58%)
[3:01:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21375 | Requests: 738720/1271175 (58%)
[3:01:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21375 | Requests: 739181/1271175 (58%)
[3:01:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21377 | Requests: 739564/1271175 (58%)
[3:01:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21377 | Requests: 740114/1271175 (58%)
[3:01:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21377 | Requests: 740604/1271175 (58%)
[3:01:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21403 | Requests: 740854/1271175 (58%)
[3:02:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21419 | Requests: 741392/1271175 (58%)
[3:02:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21455 | Requests: 741591/1271175 (58%)
[3:02:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21515 | Requests: 741814/1271175 (58%)
[3:02:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21565 | Requests: 742394/1271175 (58%)
[3:02:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21621 | Requests: 742633/1271175 (58%)
[3:02:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21659 | Requests: 742958/1271175 (58%)
[3:02:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21701 | Requests: 743394/1271175 (58%)
[3:02:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21749 | Requests: 743623/1271175 (58%)
[3:02:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21781 | Requests: 743771/1271175 (58%)
[3:02:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21815 | Requests: 743894/1271175 (58%)
[3:02:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21855 | Requests: 744131/1271175 (58%)
[3:02:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21891 | Requests: 744298/1271175 (58%)
[3:03:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21919 | Requests: 744334/1271175 (58%)
[3:03:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21941 | Requests: 744568/1271175 (58%)
[3:03:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 21981 | Requests: 744827/1271175 (58%)
[3:03:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22085 | Requests: 745380/1271175 (58%)
[3:03:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22115 | Requests: 745542/1271175 (58%)
[3:03:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22143 | Requests: 745808/1271175 (58%)
[3:03:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22187 | Requests: 746117/1271175 (58%)
[3:03:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22227 | Requests: 746376/1271175 (58%)
[3:03:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22255 | Requests: 746468/1271175 (58%)
[3:03:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22333 | Requests: 746684/1271175 (58%)
[3:03:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22373 | Requests: 746951/1271175 (58%)
[3:03:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22401 | Requests: 747393/1271175 (58%)
[3:04:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22425 | Requests: 747479/1271175 (58%)
[3:04:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22473 | Requests: 747744/1271175 (58%)
[3:04:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22501 | Requests: 748183/1271175 (58%)
[3:04:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22605 | Requests: 748544/1271175 (58%)
[3:04:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22621 | Requests: 748804/1271175 (58%)
[3:04:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22657 | Requests: 749304/1271175 (58%)
[3:04:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22707 | Requests: 749444/1271175 (58%)
[3:04:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22727 | Requests: 749623/1271175 (58%)
[3:04:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22741 | Requests: 749706/1271175 (58%)
[3:04:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22831 | Requests: 749912/1271175 (58%)
[3:04:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22868 | Requests: 750083/1271175 (59%)
[3:04:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22882 | Requests: 750205/1271175 (59%)
[3:05:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22900 | Requests: 750259/1271175 (59%)
[3:05:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 22968 | Requests: 750494/1271175 (59%)
[3:05:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 23060 | Requests: 750895/1271175 (59%)
[3:05:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 23074 | Requests: 750944/1271175 (59%)
[3:05:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 23124 | Requests: 751333/1271175 (59%)
[3:05:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 23214 | Requests: 751494/1271175 (59%)
[3:05:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 23268 | Requests: 751579/1271175 (59%)
[3:05:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 23360 | Requests: 752014/1271175 (59%)
[3:05:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 23376 | Requests: 752277/1271175 (59%)
[3:05:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 23462 | Requests: 752404/1271175 (59%)
[3:05:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 23606 | Requests: 756974/1271175 (59%)
[3:05:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 23646 | Requests: 757249/1271175 (59%)
[3:06:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 23732 | Requests: 757724/1271175 (59%)
[3:06:05] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 23814 | Requests: 759827/1271175 (59%)
[3:06:10] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 23904 | Requests: 759994/1271175 (59%)
[3:06:15] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 23918 | Requests: 760175/1271175 (59%)
[3:06:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 23950 | Requests: 760249/1271175 (59%)
[3:06:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 24114 | Requests: 760514/1271175 (59%)
[3:06:30] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 24198 | Requests: 764870/1271175 (60%)
[3:06:35] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 24214 | Requests: 765057/1271175 (60%)
[3:06:40] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 24360 | Requests: 767434/1271175 (60%)
[3:06:45] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 24450 | Requests: 767515/1271175 (60%)
[3:06:50] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 24468 | Requests: 767859/1271175 (60%)
[3:06:55] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 24484 | Requests: 768179/1271175 (60%)
[3:07:00] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 24568 | Requests: 768316/1271175 (60%)
[3:07:05] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 24722 | Requests: 772799/1271175 (60%)
[3:07:10] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 24750 | Requests: 773074/1271175 (60%)
[3:07:15] | Templates: 7036 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 24826 | Requests: 775332/1271175 (60%)
[3:07:20] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 24940 | Requests: 775454/1271175 (61%)
[3:07:25] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 24974 | Requests: 775583/1271175 (61%)
[3:07:30] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 24996 | Requests: 775768/1271175 (61%)
[3:07:35] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 25102 | Requests: 775950/1271175 (61%)
[3:07:40] | Templates: 7036 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 25228 | Requests: 780248/1271175 (61%)
[3:07:45] | Templates: 7036 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 25248 | Requests: 780311/1271175 (61%)
[3:07:50] | Templates: 7036 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 25248 | Requests: 782514/1271175 (61%)
[3:07:55] | Templates: 7036 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 25276 | Requests: 782670/1271175 (61%)
[3:08:00] | Templates: 7036 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 25276 | Requests: 783256/1271175 (61%)
[3:08:05] | Templates: 7036 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 25276 | Requests: 787540/1271175 (61%)
[3:08:10] | Templates: 7036 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 25276 | Requests: 787792/1271175 (61%)
[3:08:15] | Templates: 7036 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 25276 | Requests: 789662/1271175 (62%)
[3:08:20] | Templates: 7036 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 25278 | Requests: 790332/1271175 (62%)
[3:08:25] | Templates: 7036 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 25278 | Requests: 790542/1271175 (62%)
[3:08:30] | Templates: 7036 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 25278 | Requests: 790812/1271175 (62%)
[3:08:35] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 25284 | Requests: 794980/1271175 (62%)
[3:08:40] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 25284 | Requests: 795888/1271175 (62%)
[3:08:45] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 25284 | Requests: 797355/1271175 (62%)
[3:08:50] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 25284 | Requests: 797776/1271175 (62%)
[3:08:55] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 25286 | Requests: 798203/1271175 (62%)
[3:09:00] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 25286 | Requests: 802455/1271175 (63%)
[3:09:05] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 25286 | Requests: 803516/1271175 (63%)
[3:09:10] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 25286 | Requests: 804988/1271175 (63%)
[3:09:15] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 25286 | Requests: 805211/1271175 (63%)
[3:09:20] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 25286 | Requests: 805447/1271175 (63%)
[3:09:25] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 25292 | Requests: 806881/1271175 (63%)
[3:09:30] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 25292 | Requests: 807171/1271175 (63%)
[3:09:35] | Templates: 7036 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 25294 | Requests: 807757/1271175 (63%)
[3:09:40] | Templates: 7036 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 25294 | Requests: 808039/1271175 (63%)
[3:09:45] | Templates: 7036 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 25294 | Requests: 808437/1271175 (63%)
[3:09:50] | Templates: 7036 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 25294 | Requests: 808819/1271175 (63%)
[3:09:55] | Templates: 7036 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 25294 | Requests: 809068/1271175 (63%)
[3:10:00] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 25294 | Requests: 809326/1271175 (63%)
[3:10:05] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 25294 | Requests: 809577/1271175 (63%)
[3:10:10] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 25294 | Requests: 809871/1271175 (63%)
[[92mopen-redirect-generic[0m] [[94mhttp[0m] [[33mmedium[0m] https://docs.prividium.zksync.io//oast.me/ [[93mredirect[0m=[93m"/oast.me/"[0m]
[3:10:15] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 810136/1271175 (63%)
[3:10:20] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 810273/1271175 (63%)
[3:10:25] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 810578/1271175 (63%)
[3:10:30] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 810810/1271175 (63%)
[3:10:35] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 811098/1271175 (63%)
[3:10:40] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 811374/1271175 (63%)
[3:10:45] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 811624/1271175 (63%)
[3:10:50] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 811994/1271175 (63%)
[3:10:55] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 812226/1271175 (63%)
[3:11:00] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 812596/1271175 (63%)
[3:11:05] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 812785/1271175 (63%)
[3:11:10] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 813150/1271175 (63%)
[3:11:15] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 813368/1271175 (63%)
[3:11:20] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 813719/1271175 (64%)
[3:11:25] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 814010/1271175 (64%)
[3:11:30] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 814260/1271175 (64%)
[3:11:35] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 814550/1271175 (64%)
[3:11:40] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 814822/1271175 (64%)
[3:11:45] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 815100/1271175 (64%)
[3:11:50] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 815390/1271175 (64%)
[3:11:55] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 815652/1271175 (64%)
[3:12:00] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 815940/1271175 (64%)
[3:12:05] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 816193/1271175 (64%)
[3:12:10] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 816483/1271175 (64%)
[3:12:15] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 816742/1271175 (64%)
[3:12:20] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 817013/1271175 (64%)
[3:12:25] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 817312/1271175 (64%)
[3:12:30] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 817569/1271175 (64%)
[3:12:35] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 817850/1271175 (64%)
[3:12:40] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 818121/1271175 (64%)
[3:12:45] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 818382/1271175 (64%)
[3:12:50] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 818639/1271175 (64%)
[3:12:55] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 818871/1271175 (64%)
[3:13:00] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 819100/1271175 (64%)
[3:13:05] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 819358/1271175 (64%)
[3:13:10] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 819599/1271175 (64%)
[3:13:15] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 819831/1271175 (64%)
[3:13:20] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 820079/1271175 (64%)
[3:13:25] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 820406/1271175 (64%)
[3:13:30] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 820669/1271175 (64%)
[3:13:35] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 821021/1271175 (64%)
[3:13:40] | Templates: 7036 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 25295 | Requests: 821281/1271175 (64%)
