[+] Started: Thu Jun 25 07:13:02 UTC 2026
[+] Run ID: 28127761157
[+] Batch: batch-0017
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 0 | Requests: 302/1118775 (0%)
[3:25:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 18 | Errors: 9908 | Requests: 840880/1118775 (75%)
[3:25:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 18 | Errors: 9908 | Requests: 841131/1118775 (75%)
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://subgraph.dolomite.io
[3:26:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 19 | Errors: 9908 | Requests: 841381/1118775 (75%)
[3:26:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 19 | Errors: 9908 | Requests: 841632/1118775 (75%)
[3:26:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 19 | Errors: 9912 | Requests: 841881/1118775 (75%)
[3:26:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 19 | Errors: 9912 | Requests: 842127/1118775 (75%)
[3:26:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 19 | Errors: 9912 | Requests: 842383/1118775 (75%)
[3:26:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 19 | Errors: 9912 | Requests: 842634/1118775 (75%)
[3:26:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 19 | Errors: 9912 | Requests: 842882/1118775 (75%)
[3:26:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 19 | Errors: 9912 | Requests: 843131/1118775 (75%)
[3:26:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 19 | Errors: 9912 | Requests: 843380/1118775 (75%)
[3:26:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 19 | Errors: 9912 | Requests: 843627/1118775 (75%)
[3:26:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9916 | Requests: 843882/1118775 (75%)
[3:26:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9920 | Requests: 844124/1118775 (75%)
[3:27:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9924 | Requests: 844381/1118775 (75%)
[3:27:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9928 | Requests: 844630/1118775 (75%)
[3:27:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9928 | Requests: 844876/1118775 (75%)
[3:27:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9928 | Requests: 845133/1118775 (75%)
[3:27:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9928 | Requests: 845381/1118775 (75%)
[3:27:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9930 | Requests: 845632/1118775 (75%)
[3:27:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9934 | Requests: 845883/1118775 (75%)
[3:27:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9934 | Requests: 846126/1118775 (75%)
[3:27:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9934 | Requests: 846378/1118775 (75%)
[3:27:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9934 | Requests: 846632/1118775 (75%)
[3:27:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9934 | Requests: 846880/1118775 (75%)
[3:27:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9934 | Requests: 847130/1118775 (75%)
[3:28:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9934 | Requests: 847383/1118775 (75%)
[3:28:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9934 | Requests: 847632/1118775 (75%)
[3:28:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9936 | Requests: 847880/1118775 (75%)
[3:28:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9936 | Requests: 848132/1118775 (75%)
[3:28:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9936 | Requests: 848383/1118775 (75%)
[3:28:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9936 | Requests: 848619/1118775 (75%)
[3:28:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9960 | Requests: 848880/1118775 (75%)
[3:28:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9966 | Requests: 849126/1118775 (75%)
[3:28:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9982 | Requests: 849380/1118775 (75%)
[3:28:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 9986 | Requests: 849620/1118775 (75%)
[3:28:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10000 | Requests: 849883/1118775 (75%)
[3:28:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10006 | Requests: 850123/1118775 (75%)
[3:29:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10010 | Requests: 850373/1118775 (76%)
[3:29:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10026 | Requests: 850628/1118775 (76%)
[3:29:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10032 | Requests: 850878/1118775 (76%)
[3:29:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10046 | Requests: 851126/1118775 (76%)
[3:29:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10052 | Requests: 851377/1118775 (76%)
[3:29:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10066 | Requests: 851629/1118775 (76%)
[3:29:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10074 | Requests: 851885/1118775 (76%)
[3:29:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10078 | Requests: 852127/1118775 (76%)
[3:29:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10090 | Requests: 852378/1118775 (76%)
[3:29:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10096 | Requests: 852630/1118775 (76%)
[3:29:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10100 | Requests: 852880/1118775 (76%)
[3:29:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10100 | Requests: 853135/1118775 (76%)
[3:30:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10104 | Requests: 853379/1118775 (76%)
[3:30:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10104 | Requests: 853633/1118775 (76%)
[3:30:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10104 | Requests: 853883/1118775 (76%)
[3:30:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10104 | Requests: 854133/1118775 (76%)
[3:30:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10108 | Requests: 854381/1118775 (76%)
[3:30:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10108 | Requests: 854632/1118775 (76%)
[3:30:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10112 | Requests: 854881/1118775 (76%)
[3:30:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10114 | Requests: 855132/1118775 (76%)
[3:30:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10116 | Requests: 855378/1118775 (76%)
[3:30:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10116 | Requests: 855631/1118775 (76%)
[3:30:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10116 | Requests: 855882/1118775 (76%)
[3:30:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10116 | Requests: 856132/1118775 (76%)
[3:31:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10116 | Requests: 856383/1118775 (76%)
[3:31:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10116 | Requests: 856634/1118775 (76%)
[3:31:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10116 | Requests: 856876/1118775 (76%)
[3:31:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10116 | Requests: 857134/1118775 (76%)
[3:31:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10116 | Requests: 857382/1118775 (76%)
[3:31:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10116 | Requests: 857631/1118775 (76%)
[3:31:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10116 | Requests: 857877/1118775 (76%)
[3:31:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10120 | Requests: 858131/1118775 (76%)
[3:31:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10120 | Requests: 858381/1118775 (76%)
[3:31:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10120 | Requests: 858634/1118775 (76%)
[3:31:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10120 | Requests: 858878/1118775 (76%)
[3:31:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10132 | Requests: 859130/1118775 (76%)
[3:32:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10132 | Requests: 859383/1118775 (76%)
[3:32:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10132 | Requests: 859636/1118775 (76%)
[3:32:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10132 | Requests: 859882/1118775 (76%)
[3:32:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10132 | Requests: 860135/1118775 (76%)
[3:32:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10132 | Requests: 860373/1118775 (76%)
[3:32:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10132 | Requests: 860634/1118775 (76%)
[3:32:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10132 | Requests: 860879/1118775 (76%)
[3:32:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10132 | Requests: 861127/1118775 (76%)
[3:32:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10132 | Requests: 861379/1118775 (76%)
[3:32:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10132 | Requests: 861633/1118775 (77%)
[3:32:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10136 | Requests: 861876/1118775 (77%)
[3:32:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10136 | Requests: 862125/1118775 (77%)
[3:33:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10136 | Requests: 862383/1118775 (77%)
[3:33:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10138 | Requests: 862630/1118775 (77%)
[3:33:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10138 | Requests: 862882/1118775 (77%)
[3:33:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10138 | Requests: 863133/1118775 (77%)
[3:33:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10138 | Requests: 863383/1118775 (77%)
[3:33:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10138 | Requests: 863631/1118775 (77%)
[3:33:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10138 | Requests: 863877/1118775 (77%)
[3:33:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10142 | Requests: 864128/1118775 (77%)
[3:33:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10142 | Requests: 864380/1118775 (77%)
[3:33:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10142 | Requests: 864631/1118775 (77%)
[3:33:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10142 | Requests: 864888/1118775 (77%)
[3:33:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10142 | Requests: 865135/1118775 (77%)
[3:34:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10142 | Requests: 865377/1118775 (77%)
[3:34:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10142 | Requests: 865624/1118775 (77%)
[3:34:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10142 | Requests: 865873/1118775 (77%)
[3:34:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10142 | Requests: 866132/1118775 (77%)
[3:34:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10142 | Requests: 866383/1118775 (77%)
[3:34:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10142 | Requests: 866634/1118775 (77%)
[3:34:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10142 | Requests: 866881/1118775 (77%)
[3:34:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10142 | Requests: 867127/1118775 (77%)
[3:34:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10142 | Requests: 867379/1118775 (77%)
[3:34:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10142 | Requests: 867628/1118775 (77%)
[3:34:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10142 | Requests: 867884/1118775 (77%)
[3:34:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10142 | Requests: 868134/1118775 (77%)
[3:35:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10142 | Requests: 868383/1118775 (77%)
[3:35:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10144 | Requests: 868626/1118775 (77%)
[3:35:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10150 | Requests: 868881/1118775 (77%)
[3:35:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10150 | Requests: 869133/1118775 (77%)
[3:35:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10150 | Requests: 869382/1118775 (77%)
[3:35:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10150 | Requests: 869633/1118775 (77%)
[3:35:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10150 | Requests: 869884/1118775 (77%)
[3:35:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10150 | Requests: 870135/1118775 (77%)
[3:35:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10150 | Requests: 870379/1118775 (77%)
[3:35:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10150 | Requests: 870632/1118775 (77%)
[3:35:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10150 | Requests: 870877/1118775 (77%)
[3:35:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10150 | Requests: 871128/1118775 (77%)
[3:36:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10154 | Requests: 871374/1118775 (77%)
[3:36:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10156 | Requests: 871634/1118775 (77%)
[3:36:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10156 | Requests: 871883/1118775 (77%)
[3:36:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10156 | Requests: 872135/1118775 (77%)
[3:36:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10156 | Requests: 872381/1118775 (77%)
[3:36:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10160 | Requests: 872634/1118775 (77%)
[3:36:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10160 | Requests: 872879/1118775 (78%)
[3:36:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10164 | Requests: 873134/1118775 (78%)
[3:36:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10164 | Requests: 873382/1118775 (78%)
[3:36:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10164 | Requests: 873634/1118775 (78%)
[3:36:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10164 | Requests: 873876/1118775 (78%)
[3:36:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10164 | Requests: 874129/1118775 (78%)
[3:37:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10164 | Requests: 874379/1118775 (78%)
[3:37:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10164 | Requests: 874630/1118775 (78%)
[3:37:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10168 | Requests: 874877/1118775 (78%)
[3:37:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10172 | Requests: 875128/1118775 (78%)
[3:37:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10172 | Requests: 875382/1118775 (78%)
[3:37:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10172 | Requests: 875636/1118775 (78%)
[3:37:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10172 | Requests: 875879/1118775 (78%)
[3:37:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10172 | Requests: 876133/1118775 (78%)
[3:37:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10172 | Requests: 876381/1118775 (78%)
[3:37:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10172 | Requests: 876628/1118775 (78%)
[3:37:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10172 | Requests: 876883/1118775 (78%)
[3:37:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10172 | Requests: 877133/1118775 (78%)
[3:38:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10172 | Requests: 877384/1118775 (78%)
[3:38:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10172 | Requests: 877636/1118775 (78%)
[3:38:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10172 | Requests: 877883/1118775 (78%)
[3:38:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10172 | Requests: 878134/1118775 (78%)
[3:38:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10172 | Requests: 878384/1118775 (78%)
[3:38:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10172 | Requests: 878626/1118775 (78%)
[3:38:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10176 | Requests: 878877/1118775 (78%)
[3:38:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10176 | Requests: 879128/1118775 (78%)
[3:38:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10176 | Requests: 879382/1118775 (78%)
[3:38:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10176 | Requests: 879636/1118775 (78%)
[3:38:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10176 | Requests: 879883/1118775 (78%)
[3:38:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 10176 | Requests: 880130/1118775 (78%)
[3:39:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 880376/1118775 (78%)
[3:39:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 880629/1118775 (78%)
[3:39:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 880877/1118775 (78%)
[3:39:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 881127/1118775 (78%)
[3:39:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 881380/1118775 (78%)
[3:39:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 881635/1118775 (78%)
[3:39:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 881886/1118775 (78%)
[3:39:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 882133/1118775 (78%)
[3:39:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 882380/1118775 (78%)
[3:39:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 882632/1118775 (78%)
[3:39:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 882881/1118775 (78%)
[3:39:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 883130/1118775 (78%)
[3:40:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 883388/1118775 (78%)
[3:40:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 883632/1118775 (78%)
[3:40:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 883882/1118775 (79%)
[3:40:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 884126/1118775 (79%)
[3:40:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 884384/1118775 (79%)
[3:40:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 884632/1118775 (79%)
[3:40:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 884882/1118775 (79%)
[3:40:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 885125/1118775 (79%)
[3:40:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 885381/1118775 (79%)
[3:40:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10176 | Requests: 885629/1118775 (79%)
[3:40:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10180 | Requests: 885879/1118775 (79%)
[3:40:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10180 | Requests: 886130/1118775 (79%)
[3:41:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10180 | Requests: 886379/1118775 (79%)
[3:41:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10180 | Requests: 886627/1118775 (79%)
[3:41:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10180 | Requests: 886884/1118775 (79%)
[3:41:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10180 | Requests: 887134/1118775 (79%)
[3:41:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10180 | Requests: 887375/1118775 (79%)
[3:41:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10184 | Requests: 887628/1118775 (79%)
[3:41:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10184 | Requests: 887885/1118775 (79%)
[3:41:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10184 | Requests: 888130/1118775 (79%)
[3:41:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10186 | Requests: 888381/1118775 (79%)
[3:41:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10186 | Requests: 888633/1118775 (79%)
[3:41:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10186 | Requests: 888886/1118775 (79%)
[3:41:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10186 | Requests: 889129/1118775 (79%)
[3:42:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10186 | Requests: 889384/1118775 (79%)
[3:42:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10186 | Requests: 889632/1118775 (79%)
[3:42:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10186 | Requests: 889879/1118775 (79%)
[3:42:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10186 | Requests: 890129/1118775 (79%)
[3:42:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10186 | Requests: 890383/1118775 (79%)
[3:42:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10186 | Requests: 890623/1118775 (79%)
[3:42:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10186 | Requests: 890876/1118775 (79%)
[3:42:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10186 | Requests: 891130/1118775 (79%)
[3:42:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 19 | Errors: 10186 | Requests: 891377/1118775 (79%)
