[+] Started: Sun Jun 28 00:29:44 UTC 2026
[+] Run ID: 28291143847
[+] Batch: batch-0013
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 316/1118775 (0%)
[2:03:15] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 957 | Requests: 535008/1118775 (47%)
[2:03:20] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 957 | Requests: 535028/1118775 (47%)
[2:03:25] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 957 | Requests: 535116/1118775 (47%)
[2:03:30] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 957 | Requests: 535376/1118775 (47%)
[2:03:35] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 957 | Requests: 535388/1118775 (47%)
[2:03:40] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 957 | Requests: 535448/1118775 (47%)
[2:03:45] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 957 | Requests: 535575/1118775 (47%)
[2:03:50] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 957 | Requests: 535793/1118775 (47%)
[2:03:55] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 957 | Requests: 536631/1118775 (47%)
[2:04:00] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 957 | Requests: 536879/1118775 (47%)
[2:04:05] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 957 | Requests: 537542/1118775 (48%)
[2:04:10] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 957 | Requests: 537784/1118775 (48%)
[2:04:15] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 957 | Requests: 537890/1118775 (48%)
[2:04:20] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 957 | Requests: 537951/1118775 (48%)
[2:04:25] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 957 | Requests: 538002/1118775 (48%)
[2:04:30] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 958 | Requests: 538038/1118775 (48%)
[2:04:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 958 | Requests: 538108/1118775 (48%)
[2:04:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 958 | Requests: 538176/1118775 (48%)
[2:04:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 958 | Requests: 538329/1118775 (48%)
[2:04:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 958 | Requests: 539022/1118775 (48%)
[2:04:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 960 | Requests: 539474/1118775 (48%)
[2:05:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 539960/1118775 (48%)
[2:05:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 540110/1118775 (48%)
[2:05:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 540152/1118775 (48%)
[2:05:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 540295/1118775 (48%)
[2:05:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 540351/1118775 (48%)
[2:05:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 540449/1118775 (48%)
[2:05:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 541000/1118775 (48%)
[2:05:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 541517/1118775 (48%)
[2:05:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 541838/1118775 (48%)
[2:05:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 541944/1118775 (48%)
[2:05:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 542108/1118775 (48%)
[2:05:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 542192/1118775 (48%)
[2:06:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 542337/1118775 (48%)
[2:06:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 542886/1118775 (48%)
[2:06:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 543301/1118775 (48%)
[2:06:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 543509/1118775 (48%)
[2:06:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 543657/1118775 (48%)
[2:06:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 544610/1118775 (48%)
[2:06:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 544762/1118775 (48%)
[2:06:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 545177/1118775 (48%)
[2:06:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 546049/1118775 (48%)
[2:06:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 546271/1118775 (48%)
[2:06:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 546429/1118775 (48%)
[2:06:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 546598/1118775 (48%)
[2:07:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 546862/1118775 (48%)
[2:07:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 546936/1118775 (48%)
[2:07:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 547243/1118775 (48%)
[2:07:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 548420/1118775 (49%)
[2:07:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 549186/1118775 (49%)
[2:07:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 549465/1118775 (49%)
[2:07:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 549698/1118775 (49%)
[2:07:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 549869/1118775 (49%)
[2:07:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 550243/1118775 (49%)
[2:07:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 550406/1118775 (49%)
[2:07:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 550637/1118775 (49%)
[2:07:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 550898/1118775 (49%)
[2:08:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 551551/1118775 (49%)
[2:08:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 551817/1118775 (49%)
[2:08:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 552021/1118775 (49%)
[2:08:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 552294/1118775 (49%)
[2:08:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 552617/1118775 (49%)
[2:08:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 552712/1118775 (49%)
[2:08:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 553545/1118775 (49%)
[2:08:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 553790/1118775 (49%)
[2:08:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 554048/1118775 (49%)
[2:08:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 554570/1118775 (49%)
[2:08:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 554969/1118775 (49%)
[2:08:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 555192/1118775 (49%)
[2:09:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 555424/1118775 (49%)
[2:09:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 555769/1118775 (49%)
[2:09:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 555832/1118775 (49%)
[2:09:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 555865/1118775 (49%)
[2:09:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 556027/1118775 (49%)
[2:09:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 556273/1118775 (49%)
[2:09:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 556533/1118775 (49%)
[2:09:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 557375/1118775 (49%)
[2:09:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 557701/1118775 (49%)
[2:09:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 557851/1118775 (49%)
[2:09:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 558064/1118775 (49%)
[2:09:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 558112/1118775 (49%)
[2:10:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 558241/1118775 (49%)
[2:10:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 962 | Requests: 558389/1118775 (49%)
[2:10:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 963 | Requests: 558538/1118775 (49%)
[2:10:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 963 | Requests: 559036/1118775 (49%)
[2:10:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 963 | Requests: 559198/1118775 (49%)
[2:10:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 963 | Requests: 559548/1118775 (50%)
[2:10:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 964 | Requests: 560089/1118775 (50%)
[2:10:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 964 | Requests: 560207/1118775 (50%)
[2:10:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 964 | Requests: 560636/1118775 (50%)
[2:10:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 964 | Requests: 560965/1118775 (50%)
[2:10:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 561277/1118775 (50%)
[2:10:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 561677/1118775 (50%)
[2:11:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 561955/1118775 (50%)
[2:11:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 562197/1118775 (50%)
[2:11:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 562438/1118775 (50%)
[2:11:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 562638/1118775 (50%)
[2:11:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 562703/1118775 (50%)
[2:11:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 562768/1118775 (50%)
[2:11:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 562985/1118775 (50%)
[2:11:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 563211/1118775 (50%)
[2:11:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 563539/1118775 (50%)
[2:11:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 564158/1118775 (50%)
[2:11:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 564953/1118775 (50%)
[2:11:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 565201/1118775 (50%)
[2:12:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 565354/1118775 (50%)
[2:12:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 565527/1118775 (50%)
[2:12:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 565722/1118775 (50%)
[2:12:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 566002/1118775 (50%)
[2:12:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 566247/1118775 (50%)
[2:12:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 566452/1118775 (50%)
[2:12:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 566589/1118775 (50%)
[2:12:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 566752/1118775 (50%)
[2:12:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 567019/1118775 (50%)
[2:12:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 567230/1118775 (50%)
[2:12:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 567472/1118775 (50%)
[2:12:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 965 | Requests: 567874/1118775 (50%)
[2:13:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 966 | Requests: 568060/1118775 (50%)
[2:13:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 966 | Requests: 568229/1118775 (50%)
[2:13:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 966 | Requests: 568358/1118775 (50%)
[2:13:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 966 | Requests: 568530/1118775 (50%)
[2:13:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 966 | Requests: 568653/1118775 (50%)
[2:13:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 966 | Requests: 569147/1118775 (50%)
[2:13:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 966 | Requests: 569336/1118775 (50%)
[2:13:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 968 | Requests: 569450/1118775 (50%)
[2:13:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 968 | Requests: 569623/1118775 (50%)
[2:13:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 968 | Requests: 569824/1118775 (50%)
[2:13:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 968 | Requests: 570193/1118775 (50%)
[2:13:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 968 | Requests: 570755/1118775 (51%)
[2:14:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 968 | Requests: 571114/1118775 (51%)
[2:14:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 968 | Requests: 571376/1118775 (51%)
[2:14:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 968 | Requests: 571623/1118775 (51%)
[2:14:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 968 | Requests: 571870/1118775 (51%)
[2:14:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 968 | Requests: 572079/1118775 (51%)
[2:14:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 968 | Requests: 572137/1118775 (51%)
[2:14:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 968 | Requests: 572363/1118775 (51%)
[2:14:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 968 | Requests: 572598/1118775 (51%)
[2:14:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 968 | Requests: 572922/1118775 (51%)
[2:14:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 968 | Requests: 573338/1118775 (51%)
[2:14:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 968 | Requests: 573691/1118775 (51%)
[2:14:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 968 | Requests: 573939/1118775 (51%)
[2:15:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 968 | Requests: 574176/1118775 (51%)
[2:15:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 968 | Requests: 574392/1118775 (51%)
[[92mintercom-identity-misconfiguration[0m] [[94mhttp[0m] [[33mmedium[0m] https://api-iam.intercom.io/messenger/web/ping [[96m"https://help.ethos.network"[0m]
[2:15:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 968 | Requests: 574623/1118775 (51%)
[2:15:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 993 | Requests: 574912/1118775 (51%)
[2:15:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 993 | Requests: 575153/1118775 (51%)
[2:15:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 993 | Requests: 575430/1118775 (51%)
[2:15:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 993 | Requests: 575711/1118775 (51%)
[2:15:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 993 | Requests: 575946/1118775 (51%)
[2:15:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1020 | Requests: 576213/1118775 (51%)
[2:15:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1020 | Requests: 576469/1118775 (51%)
[2:15:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1020 | Requests: 576573/1118775 (51%)
[2:15:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1020 | Requests: 576753/1118775 (51%)
[2:16:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1020 | Requests: 576948/1118775 (51%)
[2:16:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1045 | Requests: 577174/1118775 (51%)
[2:16:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1045 | Requests: 577434/1118775 (51%)
[2:16:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1045 | Requests: 577890/1118775 (51%)
[2:16:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1045 | Requests: 577998/1118775 (51%)
[2:16:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1045 | Requests: 578131/1118775 (51%)
[2:16:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1070 | Requests: 578469/1118775 (51%)
[2:16:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1070 | Requests: 578879/1118775 (51%)
[2:16:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1070 | Requests: 578971/1118775 (51%)
[2:16:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1070 | Requests: 579141/1118775 (51%)
[2:16:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1071 | Requests: 579449/1118775 (51%)
[2:16:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1071 | Requests: 580009/1118775 (51%)
[2:17:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1071 | Requests: 580715/1118775 (51%)
[2:17:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1073 | Requests: 580844/1118775 (51%)
[2:17:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1073 | Requests: 581065/1118775 (51%)
[2:17:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1073 | Requests: 581358/1118775 (51%)
[2:17:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1076 | Requests: 581560/1118775 (51%)
[2:17:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1076 | Requests: 581900/1118775 (52%)
[2:17:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1076 | Requests: 582374/1118775 (52%)
[2:17:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1076 | Requests: 582719/1118775 (52%)
[2:17:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1078 | Requests: 583008/1118775 (52%)
[2:17:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1078 | Requests: 583363/1118775 (52%)
[2:17:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1078 | Requests: 583662/1118775 (52%)
[2:17:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1078 | Requests: 584015/1118775 (52%)
[2:18:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1078 | Requests: 584424/1118775 (52%)
[2:18:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1079 | Requests: 584733/1118775 (52%)
[2:18:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1079 | Requests: 585039/1118775 (52%)
[2:18:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1079 | Requests: 585359/1118775 (52%)
[2:18:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1081 | Requests: 585639/1118775 (52%)
[2:18:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1081 | Requests: 585911/1118775 (52%)
[2:18:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1081 | Requests: 586200/1118775 (52%)
[2:18:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1081 | Requests: 586435/1118775 (52%)
[2:18:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1081 | Requests: 586587/1118775 (52%)
[2:18:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1081 | Requests: 586868/1118775 (52%)
[2:18:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1081 | Requests: 587095/1118775 (52%)
[2:18:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1081 | Requests: 587387/1118775 (52%)
[2:19:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1081 | Requests: 587669/1118775 (52%)
[2:19:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1081 | Requests: 587998/1118775 (52%)
[2:19:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1083 | Requests: 588337/1118775 (52%)
[2:19:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1083 | Requests: 588632/1118775 (52%)
[2:19:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1083 | Requests: 588862/1118775 (52%)
[2:19:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1083 | Requests: 589193/1118775 (52%)
[2:19:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1083 | Requests: 589458/1118775 (52%)
[2:19:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1083 | Requests: 589666/1118775 (52%)
[2:19:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1083 | Requests: 589813/1118775 (52%)
[2:19:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1083 | Requests: 590081/1118775 (52%)
[2:19:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1083 | Requests: 590294/1118775 (52%)
[2:19:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1083 | Requests: 590567/1118775 (52%)
[2:20:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1083 | Requests: 590762/1118775 (52%)
[2:20:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1083 | Requests: 590903/1118775 (52%)
[2:20:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1083 | Requests: 591104/1118775 (52%)
