[+] Started: Sun Aug  2 02:54:09 UTC 2026
[+] Run ID: 30712934631
[+] Batch: batch-0005
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 309/1125900 (0%)
[3:13:45] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59443 | Requests: 804283/1125900 (71%)
[3:13:50] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59479 | Requests: 804541/1125900 (71%)
[3:13:55] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59495 | Requests: 804792/1125900 (71%)
[3:14:00] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59513 | Requests: 805042/1125900 (71%)
[3:14:05] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59529 | Requests: 805292/1125900 (71%)
[3:14:10] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59543 | Requests: 805543/1125900 (71%)
[3:14:15] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59561 | Requests: 805788/1125900 (71%)
[3:14:20] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59583 | Requests: 806045/1125900 (71%)
[3:14:25] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59599 | Requests: 806289/1125900 (71%)
[3:14:30] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59617 | Requests: 806540/1125900 (71%)
[3:14:35] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59631 | Requests: 806790/1125900 (71%)
[3:14:40] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59651 | Requests: 807041/1125900 (71%)
[3:14:45] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59671 | Requests: 807292/1125900 (71%)
[3:14:50] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59689 | Requests: 807544/1125900 (71%)
[3:14:55] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59701 | Requests: 807787/1125900 (71%)
[3:15:00] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59723 | Requests: 808046/1125900 (71%)
[3:15:05] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59729 | Requests: 808292/1125900 (71%)
[3:15:10] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59753 | Requests: 808543/1125900 (71%)
[3:15:15] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59775 | Requests: 808793/1125900 (71%)
[3:15:20] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59795 | Requests: 809039/1125900 (71%)
[3:15:25] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59819 | Requests: 809290/1125900 (71%)
[3:15:30] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59843 | Requests: 809541/1125900 (71%)
[3:15:35] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 45 | Errors: 59863 | Requests: 809791/1125900 (71%)
[3:15:40] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 59883 | Requests: 810043/1125900 (71%)
[3:15:45] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 59895 | Requests: 810290/1125900 (71%)
[3:15:50] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 59913 | Requests: 810541/1125900 (71%)
[3:15:55] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 59931 | Requests: 810793/1125900 (72%)
[3:16:00] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 59943 | Requests: 811041/1125900 (72%)
[3:16:05] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 59957 | Requests: 811293/1125900 (72%)
[3:16:10] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 59969 | Requests: 811544/1125900 (72%)
[3:16:15] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 59985 | Requests: 811796/1125900 (72%)
[3:16:20] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 59995 | Requests: 812040/1125900 (72%)
[3:16:25] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60007 | Requests: 812290/1125900 (72%)
[3:16:30] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60031 | Requests: 812540/1125900 (72%)
[3:16:35] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60049 | Requests: 812787/1125900 (72%)
[3:16:40] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60077 | Requests: 813043/1125900 (72%)
[3:16:45] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60093 | Requests: 813292/1125900 (72%)
[3:16:50] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60105 | Requests: 813539/1125900 (72%)
[3:16:55] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60125 | Requests: 813796/1125900 (72%)
[3:17:00] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60135 | Requests: 814039/1125900 (72%)
[3:17:05] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60159 | Requests: 814291/1125900 (72%)
[3:17:10] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60181 | Requests: 814541/1125900 (72%)
[3:17:15] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60201 | Requests: 814794/1125900 (72%)
[3:17:20] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60213 | Requests: 815038/1125900 (72%)
[3:17:25] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60237 | Requests: 815287/1125900 (72%)
[3:17:30] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60253 | Requests: 815531/1125900 (72%)
[3:17:35] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60293 | Requests: 815783/1125900 (72%)
[3:17:40] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60321 | Requests: 816040/1125900 (72%)
[3:17:45] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60339 | Requests: 816292/1125900 (72%)
[3:17:50] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60351 | Requests: 816541/1125900 (72%)
[3:17:55] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60371 | Requests: 816791/1125900 (72%)
[3:18:00] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60395 | Requests: 817033/1125900 (72%)
[3:18:05] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60429 | Requests: 817280/1125900 (72%)
[3:18:10] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60469 | Requests: 817538/1125900 (72%)
[3:18:15] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60489 | Requests: 817783/1125900 (72%)
[3:18:20] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60521 | Requests: 818035/1125900 (72%)
[3:18:25] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60549 | Requests: 818290/1125900 (72%)
[3:18:30] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60569 | Requests: 818536/1125900 (72%)
[3:18:35] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60597 | Requests: 818793/1125900 (72%)
[3:18:40] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60611 | Requests: 819040/1125900 (72%)
[3:18:45] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60631 | Requests: 819288/1125900 (72%)
[3:18:50] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60659 | Requests: 819539/1125900 (72%)
[3:18:55] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60679 | Requests: 819790/1125900 (72%)
[3:19:00] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60701 | Requests: 820040/1125900 (72%)
[3:19:05] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60721 | Requests: 820292/1125900 (72%)
[3:19:10] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60739 | Requests: 820540/1125900 (72%)
[3:19:15] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60763 | Requests: 820791/1125900 (72%)
[3:19:20] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60777 | Requests: 821043/1125900 (72%)
[3:19:25] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60789 | Requests: 821288/1125900 (72%)
[3:19:30] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60809 | Requests: 821544/1125900 (72%)
[3:19:35] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60817 | Requests: 821791/1125900 (72%)
[3:19:40] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60833 | Requests: 822040/1125900 (73%)
[3:19:45] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60855 | Requests: 822292/1125900 (73%)
[3:19:50] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60873 | Requests: 822539/1125900 (73%)
[3:19:55] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60893 | Requests: 822791/1125900 (73%)
[3:20:00] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60911 | Requests: 823047/1125900 (73%)
[3:20:05] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60915 | Requests: 823292/1125900 (73%)
[3:20:10] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60933 | Requests: 823535/1125900 (73%)
[3:20:15] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60965 | Requests: 823790/1125900 (73%)
[3:20:20] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 60985 | Requests: 824034/1125900 (73%)
[3:20:25] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61019 | Requests: 824288/1125900 (73%)
[3:20:30] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61041 | Requests: 824542/1125900 (73%)
[3:20:35] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61057 | Requests: 824785/1125900 (73%)
[3:20:40] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61085 | Requests: 825046/1125900 (73%)
[3:20:45] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61093 | Requests: 825291/1125900 (73%)
[3:20:50] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61111 | Requests: 825538/1125900 (73%)
[3:20:55] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61123 | Requests: 825792/1125900 (73%)
[3:21:00] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61137 | Requests: 826035/1125900 (73%)
[3:21:05] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61165 | Requests: 826288/1125900 (73%)
[3:21:10] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61185 | Requests: 826539/1125900 (73%)
[3:21:15] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61211 | Requests: 826791/1125900 (73%)
[3:21:20] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61233 | Requests: 827042/1125900 (73%)
[3:21:25] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61255 | Requests: 827285/1125900 (73%)
[3:21:30] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61291 | Requests: 827531/1125900 (73%)
[3:21:35] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61327 | Requests: 827786/1125900 (73%)
[3:21:40] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61351 | Requests: 828041/1125900 (73%)
[3:21:45] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61371 | Requests: 828288/1125900 (73%)
[3:21:50] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61401 | Requests: 828542/1125900 (73%)
[3:21:55] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61425 | Requests: 828784/1125900 (73%)
[3:22:00] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61455 | Requests: 829038/1125900 (73%)
[3:22:05] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61481 | Requests: 829288/1125900 (73%)
[3:22:10] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61509 | Requests: 829540/1125900 (73%)
[3:22:15] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61529 | Requests: 829791/1125900 (73%)
[3:22:20] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61547 | Requests: 830035/1125900 (73%)
[3:22:25] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61575 | Requests: 830287/1125900 (73%)
[3:22:30] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61601 | Requests: 830540/1125900 (73%)
[3:22:35] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61623 | Requests: 830792/1125900 (73%)
[3:22:40] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61631 | Requests: 831042/1125900 (73%)
[3:22:45] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61647 | Requests: 831286/1125900 (73%)
[3:22:50] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61679 | Requests: 831533/1125900 (73%)
[3:22:55] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61717 | Requests: 831793/1125900 (73%)
[3:23:00] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61733 | Requests: 832038/1125900 (73%)
[3:23:05] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61749 | Requests: 832295/1125900 (73%)
[3:23:10] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61759 | Requests: 832541/1125900 (73%)
[3:23:15] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61777 | Requests: 832788/1125900 (73%)
[3:23:20] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61801 | Requests: 833040/1125900 (73%)
[3:23:25] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61813 | Requests: 833290/1125900 (74%)
[3:23:30] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61831 | Requests: 833537/1125900 (74%)
[3:23:35] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61851 | Requests: 833795/1125900 (74%)
[3:23:40] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61859 | Requests: 834028/1125900 (74%)
[3:23:45] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61897 | Requests: 834286/1125900 (74%)
[3:23:50] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61929 | Requests: 834540/1125900 (74%)
[3:23:55] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61957 | Requests: 834779/1125900 (74%)
[3:24:00] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 61999 | Requests: 835035/1125900 (74%)
[3:24:05] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62029 | Requests: 835287/1125900 (74%)
[3:24:10] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62053 | Requests: 835537/1125900 (74%)
[3:24:15] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62073 | Requests: 835793/1125900 (74%)
[3:24:20] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62087 | Requests: 836042/1125900 (74%)
[3:24:25] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62097 | Requests: 836292/1125900 (74%)
[3:24:30] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62111 | Requests: 836537/1125900 (74%)
[3:24:35] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62141 | Requests: 836784/1125900 (74%)
[3:24:40] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62175 | Requests: 837039/1125900 (74%)
[3:24:45] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62201 | Requests: 837287/1125900 (74%)
[3:24:50] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62229 | Requests: 837543/1125900 (74%)
[3:24:55] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62245 | Requests: 837793/1125900 (74%)
[3:25:00] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62265 | Requests: 838041/1125900 (74%)
[3:25:05] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62287 | Requests: 838288/1125900 (74%)
[3:25:10] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62315 | Requests: 838535/1125900 (74%)
[3:25:15] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62345 | Requests: 838788/1125900 (74%)
[3:25:20] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62365 | Requests: 839043/1125900 (74%)
[3:25:25] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62383 | Requests: 839283/1125900 (74%)
[3:25:30] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62415 | Requests: 839534/1125900 (74%)
[3:25:35] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62449 | Requests: 839792/1125900 (74%)
[3:25:40] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62467 | Requests: 840031/1125900 (74%)
[3:25:45] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62505 | Requests: 840288/1125900 (74%)
[3:25:50] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62527 | Requests: 840536/1125900 (74%)
[3:25:55] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62553 | Requests: 840784/1125900 (74%)
[3:26:00] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62585 | Requests: 841040/1125900 (74%)
[3:26:05] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62603 | Requests: 841292/1125900 (74%)
[3:26:10] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62615 | Requests: 841539/1125900 (74%)
[3:26:15] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62637 | Requests: 841794/1125900 (74%)
[3:26:20] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62655 | Requests: 842035/1125900 (74%)
[3:26:25] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62687 | Requests: 842284/1125900 (74%)
[3:26:30] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 45 | Errors: 62719 | Requests: 842546/1125900 (74%)
[3:26:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 62729 | Requests: 842790/1125900 (74%)
[3:26:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 62745 | Requests: 843040/1125900 (74%)
[3:26:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 62757 | Requests: 843286/1125900 (74%)
[3:26:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 62791 | Requests: 843536/1125900 (74%)
[3:26:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 62825 | Requests: 843793/1125900 (74%)
[3:27:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 62843 | Requests: 844035/1125900 (74%)
[3:27:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 62873 | Requests: 844291/1125900 (74%)
[3:27:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 62895 | Requests: 844533/1125900 (75%)
[3:27:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 62931 | Requests: 844782/1125900 (75%)
[3:27:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 62969 | Requests: 845041/1125900 (75%)
[3:27:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 62991 | Requests: 845284/1125900 (75%)
[3:27:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 63027 | Requests: 845540/1125900 (75%)
[3:27:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 63039 | Requests: 845792/1125900 (75%)
[3:27:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 63055 | Requests: 846041/1125900 (75%)
[3:27:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 63079 | Requests: 846290/1125900 (75%)
[3:27:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 63105 | Requests: 846544/1125900 (75%)
[3:27:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 63115 | Requests: 846790/1125900 (75%)
[3:28:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 63129 | Requests: 847045/1125900 (75%)
[3:28:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 63141 | Requests: 847292/1125900 (75%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://metrics-api.irys.xyz/metrics
[3:28:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63161 | Requests: 847537/1125900 (75%)
[3:28:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63189 | Requests: 847789/1125900 (75%)
[3:28:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63211 | Requests: 848043/1125900 (75%)
[3:28:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63229 | Requests: 848296/1125900 (75%)
[3:28:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63245 | Requests: 848547/1125900 (75%)
[3:28:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63259 | Requests: 848796/1125900 (75%)
[3:28:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63275 | Requests: 849040/1125900 (75%)
[3:28:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63307 | Requests: 849290/1125900 (75%)
[3:28:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63327 | Requests: 849549/1125900 (75%)
[3:28:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63335 | Requests: 849786/1125900 (75%)
[3:29:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63365 | Requests: 850042/1125900 (75%)
[3:29:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63387 | Requests: 850296/1125900 (75%)
[3:29:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63397 | Requests: 850543/1125900 (75%)
[3:29:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63413 | Requests: 850796/1125900 (75%)
[3:29:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63433 | Requests: 851044/1125900 (75%)
[3:29:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63449 | Requests: 851293/1125900 (75%)
[3:29:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63465 | Requests: 851546/1125900 (75%)
[3:29:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63477 | Requests: 851791/1125900 (75%)
[3:29:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63505 | Requests: 852038/1125900 (75%)
[3:29:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63529 | Requests: 852294/1125900 (75%)
[3:29:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63549 | Requests: 852537/1125900 (75%)
[3:29:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63583 | Requests: 852790/1125900 (75%)
[3:30:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63615 | Requests: 853040/1125900 (75%)
[3:30:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63641 | Requests: 853292/1125900 (75%)
[3:30:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63661 | Requests: 853548/1125900 (75%)
[3:30:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63669 | Requests: 853793/1125900 (75%)
[3:30:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63681 | Requests: 854042/1125900 (75%)
[3:30:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63701 | Requests: 854295/1125900 (75%)
[3:30:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63713 | Requests: 854541/1125900 (75%)
[3:30:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 46 | Errors: 63735 | Requests: 854793/1125900 (75%)
