[+] Started: Wed Jul 29 03:41:19 UTC 2026
[+] Run ID: 30418723381
[+] Batch: batch-0006
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 18 | Requests: 294/1125900 (0%)
[2:08:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 11087 | Requests: 555299/1125900 (49%)
[2:08:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 11120 | Requests: 555519/1125900 (49%)
[2:08:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 11148 | Requests: 555753/1125900 (49%)
[2:08:40] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 11188 | Requests: 555982/1125900 (49%)
[2:08:45] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 11275 | Requests: 556283/1125900 (49%)
[2:08:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 11337 | Requests: 556499/1125900 (49%)
[2:08:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 11369 | Requests: 556764/1125900 (49%)
[2:09:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 11397 | Requests: 556969/1125900 (49%)
[2:09:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 11443 | Requests: 557210/1125900 (49%)
[2:09:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 11518 | Requests: 557400/1125900 (49%)
[2:09:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 11618 | Requests: 557609/1125900 (49%)
[2:09:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 11650 | Requests: 557845/1125900 (49%)
[2:09:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 11678 | Requests: 557955/1125900 (49%)
[2:09:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 11744 | Requests: 558181/1125900 (49%)
[2:09:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 11882 | Requests: 558748/1125900 (49%)
[2:09:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 11906 | Requests: 559040/1125900 (49%)
[2:09:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 11948 | Requests: 559197/1125900 (49%)
[2:09:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 11986 | Requests: 559640/1125900 (49%)
[2:09:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12024 | Requests: 559909/1125900 (49%)
[2:10:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12154 | Requests: 560264/1125900 (49%)
[2:10:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12214 | Requests: 560469/1125900 (49%)
[2:10:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12260 | Requests: 560616/1125900 (49%)
[2:10:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12298 | Requests: 560823/1125900 (49%)
[2:10:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12368 | Requests: 561007/1125900 (49%)
[2:10:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12426 | Requests: 561154/1125900 (49%)
[2:10:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12506 | Requests: 561307/1125900 (49%)
[2:10:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12556 | Requests: 561499/1125900 (49%)
[2:10:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12596 | Requests: 561828/1125900 (49%)
[2:10:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12718 | Requests: 562013/1125900 (49%)
[2:10:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12824 | Requests: 562592/1125900 (49%)
[2:10:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12848 | Requests: 562740/1125900 (49%)
[2:11:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12984 | Requests: 563001/1125900 (50%)
[2:11:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13056 | Requests: 563319/1125900 (50%)
[2:11:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13076 | Requests: 563582/1125900 (50%)
[2:11:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13100 | Requests: 563957/1125900 (50%)
[2:11:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13242 | Requests: 564253/1125900 (50%)
[2:11:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13316 | Requests: 564585/1125900 (50%)
[2:11:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13362 | Requests: 564827/1125900 (50%)
[2:11:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13386 | Requests: 565070/1125900 (50%)
[2:11:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13466 | Requests: 565337/1125900 (50%)
[2:11:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13564 | Requests: 565590/1125900 (50%)
[2:11:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13614 | Requests: 565830/1125900 (50%)
[2:11:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13620 | Requests: 566089/1125900 (50%)
[2:12:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13650 | Requests: 566353/1125900 (50%)
[2:12:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13794 | Requests: 566633/1125900 (50%)
[2:12:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13886 | Requests: 566884/1125900 (50%)
[2:12:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13914 | Requests: 567119/1125900 (50%)
[2:12:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13942 | Requests: 567223/1125900 (50%)
[2:12:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14074 | Requests: 567446/1125900 (50%)
[2:12:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14140 | Requests: 567589/1125900 (50%)
[2:12:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14180 | Requests: 567848/1125900 (50%)
[2:12:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14208 | Requests: 568118/1125900 (50%)
[2:12:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14332 | Requests: 568633/1125900 (50%)
[2:12:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14398 | Requests: 568766/1125900 (50%)
[2:12:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14438 | Requests: 569003/1125900 (50%)
[2:13:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14464 | Requests: 569256/1125900 (50%)
[2:13:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14538 | Requests: 569609/1125900 (50%)
[2:13:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14648 | Requests: 570028/1125900 (50%)
[2:13:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14676 | Requests: 570128/1125900 (50%)
[2:13:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14702 | Requests: 570278/1125900 (50%)
[2:13:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14828 | Requests: 570596/1125900 (50%)
[2:13:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14906 | Requests: 570879/1125900 (50%)
[2:13:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14966 | Requests: 571023/1125900 (50%)
[2:13:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15028 | Requests: 571423/1125900 (50%)
[2:13:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15124 | Requests: 571567/1125900 (50%)
[2:13:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15220 | Requests: 572054/1125900 (50%)
[2:13:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15227 | Requests: 572322/1125900 (50%)
[2:14:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15353 | Requests: 573208/1125900 (50%)
[2:14:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15413 | Requests: 573397/1125900 (50%)
[2:14:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15473 | Requests: 573775/1125900 (50%)
[2:14:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15475 | Requests: 574087/1125900 (50%)
[2:14:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15572 | Requests: 574521/1125900 (51%)
[2:14:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15598 | Requests: 574814/1125900 (51%)
[2:14:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15664 | Requests: 575125/1125900 (51%)
[2:14:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15690 | Requests: 575415/1125900 (51%)
[2:14:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15696 | Requests: 575626/1125900 (51%)
[2:14:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15784 | Requests: 576061/1125900 (51%)
[2:14:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15810 | Requests: 576293/1125900 (51%)
[2:14:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15891 | Requests: 576533/1125900 (51%)
[2:15:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15898 | Requests: 576810/1125900 (51%)
[2:15:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15918 | Requests: 577005/1125900 (51%)
[2:15:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15978 | Requests: 577363/1125900 (51%)
[2:15:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 16034 | Requests: 577578/1125900 (51%)
[2:15:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 16098 | Requests: 577829/1125900 (51%)
[2:15:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 16125 | Requests: 578040/1125900 (51%)
[2:15:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 16145 | Requests: 578251/1125900 (51%)
[2:15:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 16193 | Requests: 578618/1125900 (51%)
[2:15:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 16249 | Requests: 578909/1125900 (51%)
[2:15:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 16297 | Requests: 579215/1125900 (51%)
[2:15:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 16319 | Requests: 579507/1125900 (51%)
[2:15:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 16325 | Requests: 579820/1125900 (51%)
[2:16:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 16345 | Requests: 580124/1125900 (51%)
[2:16:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 16375 | Requests: 580418/1125900 (51%)
[2:16:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 16419 | Requests: 580667/1125900 (51%)
[2:16:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 16453 | Requests: 580930/1125900 (51%)
[2:16:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 16459 | Requests: 581202/1125900 (51%)
[2:16:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 16465 | Requests: 581454/1125900 (51%)
[2:16:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 16483 | Requests: 581736/1125900 (51%)
[2:16:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 16499 | Requests: 582042/1125900 (51%)
[2:16:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 16559 | Requests: 582311/1125900 (51%)
[2:16:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 16567 | Requests: 582507/1125900 (51%)
[2:16:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 16569 | Requests: 582669/1125900 (51%)
[2:16:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 16573 | Requests: 582768/1125900 (51%)
[2:17:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 16585 | Requests: 582896/1125900 (51%)
[2:17:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 16633 | Requests: 583012/1125900 (51%)
[2:17:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 16653 | Requests: 583189/1125900 (51%)
[2:17:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 16653 | Requests: 583282/1125900 (51%)
[2:17:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 16655 | Requests: 583472/1125900 (51%)
[2:17:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 16673 | Requests: 583660/1125900 (51%)
[2:17:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 16753 | Requests: 583932/1125900 (51%)
[2:17:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 16773 | Requests: 584302/1125900 (51%)
[2:17:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 16783 | Requests: 584732/1125900 (51%)
[2:17:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 16859 | Requests: 585024/1125900 (51%)
[2:17:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 16897 | Requests: 585329/1125900 (51%)
[2:17:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 16905 | Requests: 585570/1125900 (52%)
[2:18:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 16954 | Requests: 585885/1125900 (52%)
[2:18:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17055 | Requests: 586140/1125900 (52%)
[2:18:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17116 | Requests: 586380/1125900 (52%)
[2:18:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17119 | Requests: 586611/1125900 (52%)
[2:18:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17181 | Requests: 586859/1125900 (52%)
[2:18:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17236 | Requests: 587047/1125900 (52%)
[2:18:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17296 | Requests: 587211/1125900 (52%)
[2:18:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17300 | Requests: 587489/1125900 (52%)
[2:18:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17374 | Requests: 587733/1125900 (52%)
[2:18:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17426 | Requests: 587921/1125900 (52%)
[2:18:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17474 | Requests: 588085/1125900 (52%)
[2:18:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17490 | Requests: 588268/1125900 (52%)
[2:19:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17597 | Requests: 588563/1125900 (52%)
[2:19:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17677 | Requests: 588806/1125900 (52%)
[2:19:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17679 | Requests: 589038/1125900 (52%)
[2:19:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17697 | Requests: 589317/1125900 (52%)
[2:19:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17697 | Requests: 589561/1125900 (52%)
[2:19:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17703 | Requests: 589759/1125900 (52%)
[2:19:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17716 | Requests: 590252/1125900 (52%)
[2:19:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17730 | Requests: 590439/1125900 (52%)
[2:19:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17745 | Requests: 590652/1125900 (52%)
[2:19:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17749 | Requests: 590836/1125900 (52%)
[2:19:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17853 | Requests: 591130/1125900 (52%)
[2:19:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 17901 | Requests: 591254/1125900 (52%)
[2:20:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 18001 | Requests: 591447/1125900 (52%)
[2:20:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 18053 | Requests: 591676/1125900 (52%)
[2:20:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 18108 | Requests: 592020/1125900 (52%)
[2:20:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 18280 | Requests: 592397/1125900 (52%)
[2:20:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 18302 | Requests: 592655/1125900 (52%)
[2:20:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 18362 | Requests: 592912/1125900 (52%)
[2:20:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 18507 | Requests: 593300/1125900 (52%)
[2:20:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 18547 | Requests: 593561/1125900 (52%)
[2:20:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 18629 | Requests: 593796/1125900 (52%)
[2:20:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 18722 | Requests: 594045/1125900 (52%)
[2:20:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 18825 | Requests: 594279/1125900 (52%)
[2:20:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 18879 | Requests: 594535/1125900 (52%)
[2:21:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 18945 | Requests: 594816/1125900 (52%)
[2:21:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19063 | Requests: 595224/1125900 (52%)
[2:21:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19082 | Requests: 595496/1125900 (52%)
[2:21:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19164 | Requests: 595772/1125900 (52%)
[2:21:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19284 | Requests: 596130/1125900 (52%)
[2:21:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19370 | Requests: 596364/1125900 (52%)
[2:21:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19408 | Requests: 596541/1125900 (52%)
[2:21:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19472 | Requests: 596725/1125900 (52%)
[2:21:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19616 | Requests: 597054/1125900 (53%)
[2:21:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19660 | Requests: 597246/1125900 (53%)
[2:21:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19730 | Requests: 597516/1125900 (53%)
2026/07/29 06:03:16 Unsolicited response received on idle HTTP channel starting with "UNKNOWN 408 Request Timeout\r\nServer: thttpd\r\nContent-Type: text/html; charset=utf-8\r\nDate: Wed, 29 Jul 2026 06:03:16 GMT\r\nLast-Modified: Wed, 29 Jul 2026 06:03:16 GMT\r\nAccept-Ranges: bytes\r\nConnection: close\r\nCache-Control: private,max-age=0,no-cache, no-store, must-revalidate\r\nPragma: no-cache\r\nExpires: 0\r\nCache-Control: no-cache,no-store\r\n\r\n<HTML>\n<HEAD><TITLE>408 Request Timeout</TITLE></HEAD>\n<BODY BGCOLOR=\"#cc9999\" TEXT=\"#000000\" LINK=\"#2020ff\" VLINK=\"#4040cc\">\n<H2>408 Request Timeout</H2>\nNo request appeared within a reasonable time period.\n<HR>\n</BODY>\n</HTML>\n"; err=<nil>
2026/07/29 06:03:16 Unsolicited response received on idle HTTP channel starting with "UNKNOWN 408 Request Timeout\r\nServer: thttpd\r\nContent-Type: text/html; charset=utf-8\r\nDate: Wed, 29 Jul 2026 06:03:16 GMT\r\nLast-Modified: Wed, 29 Jul 2026 06:03:16 GMT\r\nAccept-Ranges: bytes\r\nConnection: close\r\nCache-Control: private,max-age=0,no-cache, no-store, must-revalidate\r\nPragma: no-cache\r\nExpires: 0\r\nCache-Control: no-cache,no-store\r\n\r\n<HTML>\n<HEAD><TITLE>408 Request Timeout</TITLE></HEAD>\n<BODY BGCOLOR=\"#cc9999\" TEXT=\"#000000\" LINK=\"#2020ff\" VLINK=\"#4040cc\">\n<H2>408 Request Timeout</H2>\nNo request appeared within a reasonable time period.\n<HR>\n</BODY>\n</HTML>\n"; err=<nil>
[2:21:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19771 | Requests: 597870/1125900 (53%)
[2:22:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19776 | Requests: 598126/1125900 (53%)
[2:22:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19779 | Requests: 598471/1125900 (53%)
[2:22:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19783 | Requests: 598649/1125900 (53%)
[2:22:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19787 | Requests: 598885/1125900 (53%)
[2:22:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19787 | Requests: 599218/1125900 (53%)
[2:22:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19789 | Requests: 599385/1125900 (53%)
[2:22:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19795 | Requests: 599645/1125900 (53%)
[2:22:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19795 | Requests: 600113/1125900 (53%)
[2:22:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19795 | Requests: 600569/1125900 (53%)
[2:22:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19797 | Requests: 600833/1125900 (53%)
[2:22:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19797 | Requests: 601140/1125900 (53%)
[2:22:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19801 | Requests: 601412/1125900 (53%)
[2:23:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19807 | Requests: 601673/1125900 (53%)
[2:23:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19807 | Requests: 601947/1125900 (53%)
[2:23:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19811 | Requests: 602280/1125900 (53%)
[2:23:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19811 | Requests: 602550/1125900 (53%)
[2:23:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19811 | Requests: 602842/1125900 (53%)
[2:23:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19817 | Requests: 603123/1125900 (53%)
[2:23:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19821 | Requests: 603406/1125900 (53%)
[2:23:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19827 | Requests: 603703/1125900 (53%)
[2:23:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19831 | Requests: 603962/1125900 (53%)
[2:23:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19833 | Requests: 604237/1125900 (53%)
[2:23:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19836 | Requests: 604549/1125900 (53%)
[2:23:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19838 | Requests: 604803/1125900 (53%)
[2:24:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19842 | Requests: 605040/1125900 (53%)
[2:24:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 19844 | Requests: 605278/1125900 (53%)
[2:24:10] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 19846 | Requests: 605418/1125900 (53%)
[2:24:15] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 19853 | Requests: 605662/1125900 (53%)
