[+] Started: Wed Sep 23 10:20:48 UTC 2026
[+] Run ID: 35756420199
[+] Batch: batch-0021
[+] URL count: 75
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 7036 | Hosts: 75 | RPS: 62 | Matched: 0 | Errors: 34 | Requests: 327/1271175 (0%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] public.api.ethena.fi:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] public.api.staging.ethena.fi:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] quest-api.puffer.fi:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] quest.puffer.fi:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] rabbithole.1inch.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] query.wormhole.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] rabbithole.1inch.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] quest.puffer.fi:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] quest-api.puffer.fi:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] racing-game.1inch.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] query.wormhole.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] racing-game.1inch.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] realtime.gateway.uniswap.org:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] rbr-bridge.mainnet.sui.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] realtime.gateway.uniswap.org:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] rbr-bridge.mainnet.sui.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[3:52:15] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27702 | Requests: 952181/1271175 (74%)
[3:52:20] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 952518/1271175 (74%)
[3:52:25] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 952804/1271175 (74%)
[3:52:30] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 953084/1271175 (74%)
[3:52:35] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 953348/1271175 (74%)
[3:52:40] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 953604/1271175 (75%)
[3:52:45] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 953851/1271175 (75%)
[3:52:50] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 954102/1271175 (75%)
[3:52:55] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 954355/1271175 (75%)
[3:53:00] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 954602/1271175 (75%)
[3:53:05] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 954854/1271175 (75%)
[3:53:10] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 955105/1271175 (75%)
[3:53:15] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 955355/1271175 (75%)
[3:53:20] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 955605/1271175 (75%)
[3:53:25] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 955855/1271175 (75%)
[3:53:30] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 956104/1271175 (75%)
[3:53:35] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 956354/1271175 (75%)
[3:53:40] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 956604/1271175 (75%)
[3:53:45] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 956855/1271175 (75%)
[3:53:50] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 957105/1271175 (75%)
[3:53:55] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 957354/1271175 (75%)
[3:54:00] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 957604/1271175 (75%)
[3:54:05] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 957855/1271175 (75%)
[3:54:10] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 958103/1271175 (75%)
[3:54:15] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 958354/1271175 (75%)
[3:54:20] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 958603/1271175 (75%)
[3:54:25] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27718 | Requests: 958852/1271175 (75%)
[3:54:30] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27722 | Requests: 959104/1271175 (75%)
[3:54:35] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27722 | Requests: 959355/1271175 (75%)
[3:54:40] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27722 | Requests: 959604/1271175 (75%)
[3:54:45] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27722 | Requests: 959853/1271175 (75%)
[3:54:50] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27724 | Requests: 960104/1271175 (75%)
[3:54:55] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27724 | Requests: 960354/1271175 (75%)
[3:55:00] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27724 | Requests: 960605/1271175 (75%)
[3:55:05] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27724 | Requests: 960855/1271175 (75%)
[3:55:10] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27724 | Requests: 961104/1271175 (75%)
[3:55:15] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27724 | Requests: 961352/1271175 (75%)
[3:55:20] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27724 | Requests: 961605/1271175 (75%)
[3:55:25] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27724 | Requests: 961854/1271175 (75%)
[3:55:30] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27724 | Requests: 962101/1271175 (75%)
[3:55:35] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27726 | Requests: 962353/1271175 (75%)
[3:55:40] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27726 | Requests: 962604/1271175 (75%)
[3:55:45] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27726 | Requests: 962855/1271175 (75%)
[3:55:50] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27726 | Requests: 963105/1271175 (75%)
[3:55:55] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27726 | Requests: 963355/1271175 (75%)
[3:56:00] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27726 | Requests: 963604/1271175 (75%)
[3:56:05] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27726 | Requests: 963854/1271175 (75%)
[3:56:10] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27726 | Requests: 964105/1271175 (75%)
[3:56:15] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27726 | Requests: 964354/1271175 (75%)
[3:56:20] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27726 | Requests: 964603/1271175 (75%)
[3:56:25] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27726 | Requests: 964855/1271175 (75%)
[3:56:30] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27726 | Requests: 965104/1271175 (75%)
[3:56:35] | Templates: 7036 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 27726 | Requests: 965351/1271175 (75%)
[3:56:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27726 | Requests: 965603/1271175 (75%)
[3:56:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27726 | Requests: 965851/1271175 (75%)
[3:56:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27730 | Requests: 966103/1271175 (76%)
[3:56:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27730 | Requests: 966353/1271175 (76%)
[3:57:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27730 | Requests: 966604/1271175 (76%)
[3:57:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27730 | Requests: 966854/1271175 (76%)
[3:57:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27730 | Requests: 967104/1271175 (76%)
[3:57:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27730 | Requests: 967355/1271175 (76%)
[3:57:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27730 | Requests: 967605/1271175 (76%)
[3:57:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27730 | Requests: 967855/1271175 (76%)
[3:57:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27730 | Requests: 968104/1271175 (76%)
[3:57:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27730 | Requests: 968355/1271175 (76%)
[3:57:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27730 | Requests: 968604/1271175 (76%)
[3:57:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27730 | Requests: 968854/1271175 (76%)
[3:57:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27732 | Requests: 969105/1271175 (76%)
[3:57:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27732 | Requests: 969354/1271175 (76%)
[3:58:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27732 | Requests: 969604/1271175 (76%)
[3:58:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27732 | Requests: 969852/1271175 (76%)
[3:58:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27734 | Requests: 970104/1271175 (76%)
[3:58:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27734 | Requests: 970352/1271175 (76%)
[3:58:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 970605/1271175 (76%)
[3:58:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 970855/1271175 (76%)
[3:58:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 971104/1271175 (76%)
[3:58:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 971355/1271175 (76%)
[3:58:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 971604/1271175 (76%)
[3:58:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 971854/1271175 (76%)
[3:58:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 972105/1271175 (76%)
[3:58:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 972355/1271175 (76%)
[3:59:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 972604/1271175 (76%)
[3:59:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 972854/1271175 (76%)
[3:59:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 973105/1271175 (76%)
[3:59:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 973355/1271175 (76%)
[3:59:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 973604/1271175 (76%)
[3:59:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 973854/1271175 (76%)
[3:59:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 974105/1271175 (76%)
[3:59:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 974355/1271175 (76%)
[3:59:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 974605/1271175 (76%)
[3:59:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 974852/1271175 (76%)
[3:59:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 975103/1271175 (76%)
[3:59:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 975353/1271175 (76%)
[4:00:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 975604/1271175 (76%)
[4:00:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 975854/1271175 (76%)
[4:00:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 976105/1271175 (76%)
[4:00:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 976355/1271175 (76%)
[4:00:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 976605/1271175 (76%)
[4:00:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 976855/1271175 (76%)
[4:00:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 977105/1271175 (76%)
[4:00:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 977353/1271175 (76%)
[4:00:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 977604/1271175 (76%)
[4:00:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 977854/1271175 (76%)
[4:00:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 978103/1271175 (76%)
[4:00:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 978354/1271175 (76%)
[4:01:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 978605/1271175 (76%)
[4:01:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 978852/1271175 (77%)
[4:01:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 979105/1271175 (77%)
[4:01:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 979355/1271175 (77%)
[4:01:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 979603/1271175 (77%)
[4:01:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 979854/1271175 (77%)
[4:01:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 980105/1271175 (77%)
[4:01:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 980355/1271175 (77%)
[4:01:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 980604/1271175 (77%)
[4:01:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 980853/1271175 (77%)
[4:01:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 981104/1271175 (77%)
[4:01:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 981354/1271175 (77%)
[4:02:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 981604/1271175 (77%)
[4:02:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 981855/1271175 (77%)
[4:02:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 982105/1271175 (77%)
[4:02:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 982355/1271175 (77%)
[4:02:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 982603/1271175 (77%)
[4:02:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 982855/1271175 (77%)
[4:02:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 983105/1271175 (77%)
[4:02:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 983354/1271175 (77%)
[4:02:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 983603/1271175 (77%)
[4:02:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 983854/1271175 (77%)
[4:02:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 984105/1271175 (77%)
[4:02:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 984354/1271175 (77%)
[4:03:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 984605/1271175 (77%)
[4:03:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 984850/1271175 (77%)
[4:03:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 985104/1271175 (77%)
[4:03:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 985355/1271175 (77%)
[4:03:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27736 | Requests: 985602/1271175 (77%)
[4:03:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 985853/1271175 (77%)
[4:03:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 986104/1271175 (77%)
[4:03:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 986355/1271175 (77%)
[4:03:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 986605/1271175 (77%)
[4:03:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 986855/1271175 (77%)
[4:03:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 987105/1271175 (77%)
[4:03:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 987354/1271175 (77%)
[4:04:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 987604/1271175 (77%)
[4:04:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 987854/1271175 (77%)
[4:04:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 988105/1271175 (77%)
[4:04:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 988355/1271175 (77%)
[4:04:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 988605/1271175 (77%)
[4:04:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 988855/1271175 (77%)
[4:04:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 989105/1271175 (77%)
[4:04:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 989353/1271175 (77%)
[4:04:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 989603/1271175 (77%)
[4:04:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 989854/1271175 (77%)
[4:04:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 990105/1271175 (77%)
[4:04:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 990353/1271175 (77%)
[4:05:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 990605/1271175 (77%)
[4:05:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 990853/1271175 (77%)
[4:05:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 991105/1271175 (77%)
[4:05:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 991355/1271175 (77%)
[4:05:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 991605/1271175 (78%)
[4:05:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 991855/1271175 (78%)
[4:05:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 992105/1271175 (78%)
[4:05:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 992355/1271175 (78%)
[4:05:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27738 | Requests: 992604/1271175 (78%)
[4:05:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27740 | Requests: 992855/1271175 (78%)
[4:05:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27740 | Requests: 993104/1271175 (78%)
[4:05:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27740 | Requests: 993354/1271175 (78%)
[4:06:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27740 | Requests: 993605/1271175 (78%)
[4:06:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27740 | Requests: 993854/1271175 (78%)
[4:06:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27740 | Requests: 994103/1271175 (78%)
[4:06:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27740 | Requests: 994354/1271175 (78%)
[4:06:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27740 | Requests: 994604/1271175 (78%)
[4:06:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27740 | Requests: 994853/1271175 (78%)
[4:06:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27740 | Requests: 995105/1271175 (78%)
[4:06:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27740 | Requests: 995355/1271175 (78%)
[4:06:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27740 | Requests: 995603/1271175 (78%)
[4:06:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27740 | Requests: 995852/1271175 (78%)
[4:06:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 27742 | Requests: 996104/1271175 (78%)
