[+] Started: Mon Sep 14 19:21:25 UTC 2026
[+] Run ID: 34820349274
[+] Batch: batch-0001
[+] URL count: 75
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 6941 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 306/1155375 (0%)
[3:38:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 41 | Errors: 23870 | Requests: 902471/1155375 (78%)
[3:38:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 41 | Errors: 23888 | Requests: 902730/1155375 (78%)
[3:38:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 41 | Errors: 23888 | Requests: 902970/1155375 (78%)
[3:38:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 41 | Errors: 23908 | Requests: 903231/1155375 (78%)
[3:38:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 41 | Errors: 23908 | Requests: 903471/1155375 (78%)
[3:39:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 41 | Errors: 23928 | Requests: 903729/1155375 (78%)
[3:39:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 41 | Errors: 23928 | Requests: 903977/1155375 (78%)
[3:39:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 41 | Errors: 23934 | Requests: 904223/1155375 (78%)
[3:39:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 41 | Errors: 23948 | Requests: 904479/1155375 (78%)
[3:39:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 41 | Errors: 23948 | Requests: 904720/1155375 (78%)
[3:39:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 41 | Errors: 23968 | Requests: 904979/1155375 (78%)
[3:39:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 41 | Errors: 23968 | Requests: 905226/1155375 (78%)
[3:39:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 41 | Errors: 23978 | Requests: 905473/1155375 (78%)
[3:39:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 41 | Errors: 23988 | Requests: 905726/1155375 (78%)
[3:39:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 41 | Errors: 23994 | Requests: 905981/1155375 (78%)
[[92mgoogle-api-key[0m] [[94mhttp[0m] [[32mlow[0m] https://merchant.jpyc.jp [[96m"AIzaSyDtGBC8qbNKQ_ibWHZSJmaNfjbOhs7pj5g"[0m]
[[92mgoogle-api-key[0m] [[94mhttp[0m] [[32mlow[0m] https://merchant.jpyc.jp/hopfully404 [[96m"AIzaSyDtGBC8qbNKQ_ibWHZSJmaNfjbOhs7pj5g"[0m]
[3:39:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23996 | Requests: 906228/1155375 (78%)
[3:39:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 906481/1155375 (78%)
[3:40:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 906731/1155375 (78%)
[3:40:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 906979/1155375 (78%)
[3:40:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 907231/1155375 (78%)
[3:40:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 907480/1155375 (78%)
[3:40:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 907727/1155375 (78%)
[3:40:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 907980/1155375 (78%)
[3:40:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 908227/1155375 (78%)
[3:40:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 908480/1155375 (78%)
[3:40:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 908728/1155375 (78%)
[3:40:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 908979/1155375 (78%)
[3:40:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 909230/1155375 (78%)
[3:40:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 909480/1155375 (78%)
[3:41:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 909730/1155375 (78%)
[3:41:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 909980/1155375 (78%)
[3:41:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 910229/1155375 (78%)
[3:41:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 910479/1155375 (78%)
[3:41:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 910728/1155375 (78%)
[3:41:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 910974/1155375 (78%)
[3:41:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 911231/1155375 (78%)
[3:41:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 911475/1155375 (78%)
[3:41:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 911725/1155375 (78%)
[3:41:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 911980/1155375 (78%)
[3:41:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 912225/1155375 (78%)
[3:41:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 912481/1155375 (78%)
[3:42:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 912729/1155375 (78%)
[3:42:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 912980/1155375 (79%)
[3:42:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 913231/1155375 (79%)
[3:42:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 913480/1155375 (79%)
[3:42:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 913730/1155375 (79%)
[3:42:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 913977/1155375 (79%)
[3:42:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 914231/1155375 (79%)
[3:42:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 914477/1155375 (79%)
[3:42:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 914729/1155375 (79%)
[3:42:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 914980/1155375 (79%)
[3:42:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 915228/1155375 (79%)
[3:42:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 915476/1155375 (79%)
[3:43:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 915727/1155375 (79%)
[3:43:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 23998 | Requests: 915980/1155375 (79%)
[3:43:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24000 | Requests: 916224/1155375 (79%)
[3:43:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24004 | Requests: 916479/1155375 (79%)
[3:43:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24006 | Requests: 916728/1155375 (79%)
[3:43:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24006 | Requests: 916980/1155375 (79%)
[3:43:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24006 | Requests: 917229/1155375 (79%)
[3:43:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24006 | Requests: 917476/1155375 (79%)
[3:43:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24008 | Requests: 917730/1155375 (79%)
[3:43:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24008 | Requests: 917975/1155375 (79%)
[3:43:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24008 | Requests: 918230/1155375 (79%)
[3:43:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24008 | Requests: 918480/1155375 (79%)
[3:44:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24008 | Requests: 918730/1155375 (79%)
[3:44:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24008 | Requests: 918979/1155375 (79%)
[3:44:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24008 | Requests: 919225/1155375 (79%)
[3:44:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24008 | Requests: 919479/1155375 (79%)
[3:44:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24008 | Requests: 919729/1155375 (79%)
[3:44:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24008 | Requests: 919980/1155375 (79%)
[3:44:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24008 | Requests: 920231/1155375 (79%)
[3:44:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24008 | Requests: 920481/1155375 (79%)
[3:44:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24008 | Requests: 920730/1155375 (79%)
[3:44:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24008 | Requests: 920980/1155375 (79%)
[3:44:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24008 | Requests: 921230/1155375 (79%)
[3:44:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 921479/1155375 (79%)
[3:45:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 921731/1155375 (79%)
[3:45:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 921976/1155375 (79%)
[3:45:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 922229/1155375 (79%)
[3:45:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 922478/1155375 (79%)
[3:45:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 922729/1155375 (79%)
[3:45:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 922980/1155375 (79%)
[3:45:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 923229/1155375 (79%)
[3:45:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 923480/1155375 (79%)
[3:45:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 923729/1155375 (79%)
[3:45:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 923979/1155375 (79%)
[3:45:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 924230/1155375 (79%)
[3:45:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 924480/1155375 (80%)
[3:46:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 924729/1155375 (80%)
[3:46:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 924979/1155375 (80%)
[3:46:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 925230/1155375 (80%)
[3:46:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 925481/1155375 (80%)
[3:46:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 925729/1155375 (80%)
[3:46:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 925980/1155375 (80%)
[3:46:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24010 | Requests: 926228/1155375 (80%)
[3:46:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24012 | Requests: 926479/1155375 (80%)
[3:46:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24012 | Requests: 926730/1155375 (80%)
[3:46:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24012 | Requests: 926978/1155375 (80%)
[3:46:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24012 | Requests: 927227/1155375 (80%)
[3:46:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24012 | Requests: 927478/1155375 (80%)
[3:47:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24012 | Requests: 927728/1155375 (80%)
[3:47:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24012 | Requests: 927980/1155375 (80%)
[3:47:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24012 | Requests: 928230/1155375 (80%)
[3:47:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24012 | Requests: 928480/1155375 (80%)
[3:47:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24012 | Requests: 928729/1155375 (80%)
[3:47:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24012 | Requests: 928980/1155375 (80%)
[3:47:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24012 | Requests: 929228/1155375 (80%)
[3:47:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24012 | Requests: 929481/1155375 (80%)
[3:47:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24012 | Requests: 929729/1155375 (80%)
[3:47:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24012 | Requests: 929979/1155375 (80%)
[3:47:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24014 | Requests: 930228/1155375 (80%)
[3:47:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24014 | Requests: 930481/1155375 (80%)
[3:48:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24014 | Requests: 930728/1155375 (80%)
[3:48:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24014 | Requests: 930976/1155375 (80%)
[3:48:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24014 | Requests: 931230/1155375 (80%)
[3:48:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24014 | Requests: 931479/1155375 (80%)
[3:48:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24014 | Requests: 931729/1155375 (80%)
[3:48:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 43 | Errors: 24014 | Requests: 931980/1155375 (80%)
[3:48:30] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 932229/1155375 (80%)
[3:48:35] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 932478/1155375 (80%)
[3:48:40] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 932730/1155375 (80%)
[3:48:45] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 932978/1155375 (80%)
[3:48:50] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 933224/1155375 (80%)
[3:48:55] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 933477/1155375 (80%)
[3:49:00] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 933730/1155375 (80%)
[3:49:05] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 933979/1155375 (80%)
[3:49:10] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 934226/1155375 (80%)
[3:49:15] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 934479/1155375 (80%)
[3:49:20] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 934730/1155375 (80%)
[3:49:25] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 934980/1155375 (80%)
[3:49:30] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 935230/1155375 (80%)
[3:49:35] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 935480/1155375 (80%)
[3:49:40] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 935729/1155375 (80%)
[3:49:45] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 935976/1155375 (81%)
[3:49:50] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 936231/1155375 (81%)
[3:49:55] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 936477/1155375 (81%)
[3:50:00] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 936729/1155375 (81%)
[3:50:05] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 936978/1155375 (81%)
[3:50:10] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 937228/1155375 (81%)
[3:50:15] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 937479/1155375 (81%)
[3:50:20] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 937731/1155375 (81%)
[3:50:25] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 937978/1155375 (81%)
[3:50:30] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 938229/1155375 (81%)
[3:50:35] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 938479/1155375 (81%)
[3:50:40] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 938726/1155375 (81%)
[3:50:45] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 938981/1155375 (81%)
[3:50:50] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 939230/1155375 (81%)
[3:50:55] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 939481/1155375 (81%)
[3:51:00] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 939728/1155375 (81%)
[3:51:05] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 939977/1155375 (81%)
[3:51:10] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 940227/1155375 (81%)
[3:51:15] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 940479/1155375 (81%)
[3:51:20] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 940727/1155375 (81%)
[3:51:25] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 940980/1155375 (81%)
[3:51:30] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 941230/1155375 (81%)
[3:51:35] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24014 | Requests: 941476/1155375 (81%)
[3:51:40] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24016 | Requests: 941729/1155375 (81%)
[3:51:45] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24016 | Requests: 941978/1155375 (81%)
[3:51:50] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24016 | Requests: 942229/1155375 (81%)
[3:51:55] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24016 | Requests: 942478/1155375 (81%)
[3:52:00] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24016 | Requests: 942723/1155375 (81%)
[3:52:05] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24016 | Requests: 942981/1155375 (81%)
[3:52:10] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24016 | Requests: 943229/1155375 (81%)
[3:52:15] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24016 | Requests: 943481/1155375 (81%)
[3:52:20] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24016 | Requests: 943729/1155375 (81%)
[3:52:25] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24016 | Requests: 943977/1155375 (81%)
[3:52:30] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24016 | Requests: 944229/1155375 (81%)
[3:52:35] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24016 | Requests: 944477/1155375 (81%)
[3:52:40] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24016 | Requests: 944729/1155375 (81%)
[3:52:45] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24020 | Requests: 944981/1155375 (81%)
[3:52:50] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24020 | Requests: 945231/1155375 (81%)
[3:52:55] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24020 | Requests: 945481/1155375 (81%)
[3:53:00] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24020 | Requests: 945730/1155375 (81%)
[3:53:05] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24022 | Requests: 945980/1155375 (81%)
[3:53:10] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24024 | Requests: 946231/1155375 (81%)
[3:53:15] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24024 | Requests: 946479/1155375 (81%)
[3:53:20] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24024 | Requests: 946728/1155375 (81%)
[3:53:25] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24024 | Requests: 946980/1155375 (81%)
[3:53:30] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24024 | Requests: 947229/1155375 (81%)
[3:53:35] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24024 | Requests: 947478/1155375 (82%)
[3:53:40] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24024 | Requests: 947730/1155375 (82%)
[3:53:45] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24024 | Requests: 947976/1155375 (82%)
[3:53:50] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24024 | Requests: 948229/1155375 (82%)
[3:53:55] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24024 | Requests: 948478/1155375 (82%)
[3:54:00] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24024 | Requests: 948726/1155375 (82%)
[3:54:05] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24028 | Requests: 948981/1155375 (82%)
[3:54:10] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24028 | Requests: 949230/1155375 (82%)
[3:54:15] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24028 | Requests: 949481/1155375 (82%)
[3:54:20] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24028 | Requests: 949728/1155375 (82%)
[3:54:25] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24028 | Requests: 949980/1155375 (82%)
[3:54:30] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24028 | Requests: 950230/1155375 (82%)
[3:54:35] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24028 | Requests: 950480/1155375 (82%)
[3:54:40] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24028 | Requests: 950730/1155375 (82%)
[3:54:45] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24028 | Requests: 950980/1155375 (82%)
[3:54:50] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24028 | Requests: 951226/1155375 (82%)
[3:54:55] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24028 | Requests: 951475/1155375 (82%)
[3:55:00] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24028 | Requests: 951731/1155375 (82%)
[3:55:05] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 43 | Errors: 24028 | Requests: 951981/1155375 (82%)
