[+] Started: Tue Sep 22 23:44:06 UTC 2026
[+] Run ID: 35756420199
[+] Batch: batch-0005
[+] URL count: 75
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 7036 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 0 | Requests: 333/1271175 (0%)
[4:12:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1015884/1271175 (79%)
[4:12:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1016134/1271175 (79%)
[4:12:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1016384/1271175 (79%)
[4:12:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1016633/1271175 (79%)
[4:12:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1016883/1271175 (79%)
[4:12:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1017134/1271175 (80%)
[4:12:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1017384/1271175 (80%)
[4:12:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1017634/1271175 (80%)
[4:12:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1017883/1271175 (80%)
[4:12:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1018134/1271175 (80%)
[4:12:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1018384/1271175 (80%)
[4:13:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1018634/1271175 (80%)
[4:13:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1018884/1271175 (80%)
[4:13:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1019133/1271175 (80%)
[4:13:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1019384/1271175 (80%)
[4:13:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1019634/1271175 (80%)
[4:13:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1019883/1271175 (80%)
[4:13:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1020134/1271175 (80%)
[4:13:35] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1020384/1271175 (80%)
[4:13:40] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1020634/1271175 (80%)
[4:13:45] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1020884/1271175 (80%)
[4:13:50] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1021132/1271175 (80%)
[4:13:55] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1021384/1271175 (80%)
[4:14:00] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1021634/1271175 (80%)
[4:14:05] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1021884/1271175 (80%)
[4:14:10] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1022133/1271175 (80%)
[4:14:15] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1022383/1271175 (80%)
[4:14:20] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1022634/1271175 (80%)
[4:14:25] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1022883/1271175 (80%)
[4:14:30] | Templates: 7036 | Hosts: 75 | RPS: 67 | Matched: 66 | Errors: 27310 | Requests: 1023134/1271175 (80%)
[4:14:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27310 | Requests: 1023384/1271175 (80%)
[4:14:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27310 | Requests: 1023634/1271175 (80%)
[4:14:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27310 | Requests: 1023884/1271175 (80%)
[4:14:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27310 | Requests: 1024134/1271175 (80%)
[4:14:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27310 | Requests: 1024384/1271175 (80%)
[4:15:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27310 | Requests: 1024634/1271175 (80%)
[4:15:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27310 | Requests: 1024884/1271175 (80%)
[4:15:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27310 | Requests: 1025134/1271175 (80%)
[4:15:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27310 | Requests: 1025384/1271175 (80%)
[4:15:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27310 | Requests: 1025634/1271175 (80%)
[4:15:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27310 | Requests: 1025884/1271175 (80%)
[4:15:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27310 | Requests: 1026134/1271175 (80%)
[4:15:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27310 | Requests: 1026384/1271175 (80%)
[4:15:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27310 | Requests: 1026634/1271175 (80%)
[4:15:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27310 | Requests: 1026884/1271175 (80%)
[4:15:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27310 | Requests: 1027133/1271175 (80%)
[4:15:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27310 | Requests: 1027383/1271175 (80%)
[4:16:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1027633/1271175 (80%)
[4:16:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1027884/1271175 (80%)
[4:16:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1028134/1271175 (80%)
[4:16:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1028384/1271175 (80%)
[4:16:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1028634/1271175 (80%)
[4:16:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1028884/1271175 (80%)
[4:16:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1029134/1271175 (80%)
[4:16:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1029384/1271175 (80%)
[4:16:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1029634/1271175 (80%)
[4:16:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1029884/1271175 (81%)
[4:16:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1030133/1271175 (81%)
[4:16:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1030384/1271175 (81%)
[4:17:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1030634/1271175 (81%)
[4:17:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1030884/1271175 (81%)
[4:17:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1031134/1271175 (81%)
[4:17:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1031384/1271175 (81%)
[4:17:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1031634/1271175 (81%)
[4:17:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1031883/1271175 (81%)
[4:17:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1032133/1271175 (81%)
[4:17:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1032384/1271175 (81%)
[4:17:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1032634/1271175 (81%)
[4:17:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1032884/1271175 (81%)
[4:17:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1033134/1271175 (81%)
[4:17:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1033384/1271175 (81%)
[4:18:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1033632/1271175 (81%)
[4:18:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1033884/1271175 (81%)
[4:18:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1034134/1271175 (81%)
[4:18:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1034383/1271175 (81%)
[4:18:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1034633/1271175 (81%)
[4:18:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1034884/1271175 (81%)
[4:18:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1035134/1271175 (81%)
[4:18:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1035384/1271175 (81%)
[4:18:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1035633/1271175 (81%)
[4:18:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1035884/1271175 (81%)
[4:18:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1036134/1271175 (81%)
[4:18:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1036384/1271175 (81%)
[4:19:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1036632/1271175 (81%)
[4:19:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1036884/1271175 (81%)
[4:19:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1037134/1271175 (81%)
[4:19:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1037384/1271175 (81%)
[4:19:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 66 | Errors: 27312 | Requests: 1037634/1271175 (81%)
[[92mnextjs-vite-public-env[0m:[1;92mpublic_env[0m] [[94mhttp[0m] [[33mmedium[0m] https://backoffice.prod.polygon.technology [[96m""VITE_GITCOMMIT":"cea5f4846339b2859adbfee132c1666a359332aa""[0m,[96m""VITE_VERSION":"v26.9.14-cea5f48""[0m,[96m""VITE_API_URL":"https://backoffice-api.prod.polygon.technology""[0m,[96m""VITE_ANALYTICS_API_URL":"https://analytics-api.prod.polygon.technology""[0m,[96m""VITE_SENTRY_DSN":"https://9f154cf712303a4036cf00c03feb938d@o242458.ingest.us.sentry.io/4510951825408000""[0m,[96m""VITE_ENVIRONMENT":"production""[0m]
[4:19:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1037884/1271175 (81%)
[4:19:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1038134/1271175 (81%)
[4:19:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1038384/1271175 (81%)
[4:19:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1038634/1271175 (81%)
[4:19:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1038884/1271175 (81%)
[4:19:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1039134/1271175 (81%)
[4:19:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1039384/1271175 (81%)
[4:20:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1039634/1271175 (81%)
[4:20:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1039884/1271175 (81%)
[4:20:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1040134/1271175 (81%)
[4:20:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1040384/1271175 (81%)
[4:20:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1040634/1271175 (81%)
[4:20:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1040884/1271175 (81%)
[4:20:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1041134/1271175 (81%)
[4:20:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1041384/1271175 (81%)
[4:20:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1041634/1271175 (81%)
[4:20:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1041884/1271175 (81%)
[4:20:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1042134/1271175 (81%)
[4:20:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1042384/1271175 (82%)
[4:21:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1042634/1271175 (82%)
[4:21:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1042884/1271175 (82%)
[4:21:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1043134/1271175 (82%)
[4:21:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1043384/1271175 (82%)
[4:21:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1043634/1271175 (82%)
[4:21:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1043884/1271175 (82%)
[4:21:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1044134/1271175 (82%)
[4:21:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1044384/1271175 (82%)
[4:21:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1044634/1271175 (82%)
[4:21:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1044884/1271175 (82%)
[4:21:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1045134/1271175 (82%)
[4:21:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1045384/1271175 (82%)
[4:22:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1045634/1271175 (82%)
[4:22:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1045884/1271175 (82%)
[4:22:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1046133/1271175 (82%)
[4:22:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1046384/1271175 (82%)
[4:22:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1046634/1271175 (82%)
[4:22:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1046884/1271175 (82%)
[4:22:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1047134/1271175 (82%)
[4:22:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1047384/1271175 (82%)
[4:22:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1047634/1271175 (82%)
[4:22:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1047884/1271175 (82%)
[4:22:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1048134/1271175 (82%)
[4:22:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1048384/1271175 (82%)
[4:23:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1048634/1271175 (82%)
[4:23:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1048884/1271175 (82%)
[4:23:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1049134/1271175 (82%)
[4:23:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1049384/1271175 (82%)
[4:23:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1049634/1271175 (82%)
[4:23:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1049884/1271175 (82%)
[4:23:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1050134/1271175 (82%)
[4:23:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1050384/1271175 (82%)
[4:23:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1050634/1271175 (82%)
[4:23:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1050884/1271175 (82%)
[4:23:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1051134/1271175 (82%)
[4:23:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1051384/1271175 (82%)
[4:24:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1051634/1271175 (82%)
[4:24:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1051884/1271175 (82%)
[4:24:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1052134/1271175 (82%)
[4:24:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1052384/1271175 (82%)
[4:24:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1052634/1271175 (82%)
[4:24:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1052884/1271175 (82%)
[4:24:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1053134/1271175 (82%)
[4:24:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1053384/1271175 (82%)
[4:24:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1053634/1271175 (82%)
[4:24:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1053884/1271175 (82%)
[4:24:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1054134/1271175 (82%)
[4:24:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1054384/1271175 (82%)
[4:25:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1054634/1271175 (82%)
[4:25:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1054884/1271175 (82%)
[4:25:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1055134/1271175 (83%)
[4:25:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1055384/1271175 (83%)
[4:25:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1055634/1271175 (83%)
[4:25:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1055883/1271175 (83%)
[4:25:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1056134/1271175 (83%)
[4:25:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1056384/1271175 (83%)
[4:25:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1056634/1271175 (83%)
[4:25:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1056884/1271175 (83%)
[4:25:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1057134/1271175 (83%)
[4:25:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1057384/1271175 (83%)
[4:26:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1057634/1271175 (83%)
[4:26:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1057884/1271175 (83%)
[4:26:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1058134/1271175 (83%)
[4:26:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1058384/1271175 (83%)
[4:26:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1058634/1271175 (83%)
[4:26:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1058883/1271175 (83%)
[4:26:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1059132/1271175 (83%)
[4:26:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1059384/1271175 (83%)
[4:26:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1059632/1271175 (83%)
[4:26:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1059884/1271175 (83%)
[4:26:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1060134/1271175 (83%)
[4:26:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1060384/1271175 (83%)
[4:27:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1060634/1271175 (83%)
[4:27:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1060884/1271175 (83%)
[4:27:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1061133/1271175 (83%)
[4:27:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1061384/1271175 (83%)
[4:27:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1061634/1271175 (83%)
[4:27:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1061884/1271175 (83%)
[4:27:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1062133/1271175 (83%)
[4:27:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1062383/1271175 (83%)
[4:27:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1062633/1271175 (83%)
[4:27:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1062884/1271175 (83%)
[4:27:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1063133/1271175 (83%)
[4:27:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1063384/1271175 (83%)
[4:28:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1063634/1271175 (83%)
[4:28:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1063884/1271175 (83%)
[4:28:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1064134/1271175 (83%)
[4:28:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 67 | Errors: 27312 | Requests: 1064384/1271175 (83%)
