[+] Started: Sat Sep 26 05:00:52 UTC 2026
[+] Run ID: 35756368178
[+] Batch: batch-0131
[+] URL count: 91
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 7036 | Hosts: 91 | RPS: 61 | Matched: 0 | Errors: 0 | Requests: 321/1542359 (0%)
[4:40:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1152265/1542359 (74%)
[4:40:25] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1152574/1542359 (74%)
[4:40:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1152868/1542359 (74%)
[4:40:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1153171/1542359 (74%)
[4:40:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1153467/1542359 (74%)
[4:40:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1153762/1542359 (74%)
[4:40:50] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1154055/1542359 (74%)
[4:40:55] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1154359/1542359 (74%)
[4:41:00] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1154667/1542359 (74%)
[4:41:05] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1154992/1542359 (74%)
[4:41:10] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1155355/1542359 (74%)
[4:41:15] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1155708/1542359 (74%)
[4:41:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1156048/1542359 (74%)
[4:41:25] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1156354/1542359 (74%)
[4:41:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1156682/1542359 (74%)
[4:41:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1156999/1542359 (75%)
[4:41:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1157328/1542359 (75%)
[4:41:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1157674/1542359 (75%)
[4:41:50] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1157956/1542359 (75%)
[4:41:55] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1158283/1542359 (75%)
[4:42:00] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34650 | Requests: 1158562/1542359 (75%)
[4:42:05] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34662 | Requests: 1158877/1542359 (75%)
[4:42:10] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34683 | Requests: 1159217/1542359 (75%)
[4:42:15] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34703 | Requests: 1159547/1542359 (75%)
[4:42:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34723 | Requests: 1159845/1542359 (75%)
[4:42:25] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34743 | Requests: 1160143/1542359 (75%)
[4:42:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34764 | Requests: 1160439/1542359 (75%)
[4:42:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34784 | Requests: 1160733/1542359 (75%)
[4:42:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34805 | Requests: 1161029/1542359 (75%)
[4:42:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34825 | Requests: 1161300/1542359 (75%)
[4:42:50] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34832 | Requests: 1161510/1542359 (75%)
[4:42:55] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34832 | Requests: 1161712/1542359 (75%)
[4:43:00] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34832 | Requests: 1161886/1542359 (75%)
[4:43:05] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34832 | Requests: 1162011/1542359 (75%)
[4:43:10] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34832 | Requests: 1162158/1542359 (75%)
[4:43:15] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34840 | Requests: 1162433/1542359 (75%)
[4:43:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34860 | Requests: 1162723/1542359 (75%)
[4:43:25] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34880 | Requests: 1163020/1542359 (75%)
[4:43:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34902 | Requests: 1163317/1542359 (75%)
[4:43:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34924 | Requests: 1163400/1542359 (75%)
[4:43:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34948 | Requests: 1163450/1542359 (75%)
[4:43:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34976 | Requests: 1163515/1542359 (75%)
[4:43:50] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34998 | Requests: 1163561/1542359 (75%)
[4:43:55] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35014 | Requests: 1163602/1542359 (75%)
[4:44:00] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35014 | Requests: 1163604/1542359 (75%)
[4:44:05] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35014 | Requests: 1163612/1542359 (75%)
[4:44:10] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35014 | Requests: 1163614/1542359 (75%)
[4:44:15] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35014 | Requests: 1163623/1542359 (75%)
[4:44:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35014 | Requests: 1163624/1542359 (75%)
[4:44:25] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35014 | Requests: 1163633/1542359 (75%)
[4:44:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35014 | Requests: 1163634/1542359 (75%)
[4:44:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35014 | Requests: 1163745/1542359 (75%)
[4:44:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35014 | Requests: 1163947/1542359 (75%)
[4:44:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35014 | Requests: 1164351/1542359 (75%)
[4:44:50] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35014 | Requests: 1164927/1542359 (75%)
[4:44:55] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35024 | Requests: 1165483/1542359 (75%)
[4:45:00] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35025 | Requests: 1165657/1542359 (75%)
[4:45:05] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35057 | Requests: 1165730/1542359 (75%)
[4:45:10] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35110 | Requests: 1166017/1542359 (75%)
[4:45:15] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35152 | Requests: 1166270/1542359 (75%)
[4:45:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35222 | Requests: 1166594/1542359 (75%)
[4:45:25] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35283 | Requests: 1167047/1542359 (75%)
[4:45:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35366 | Requests: 1167386/1542359 (75%)
[4:45:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35520 | Requests: 1167934/1542359 (75%)
[4:45:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35630 | Requests: 1168736/1542359 (75%)
[4:45:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35693 | Requests: 1168981/1542359 (75%)
[4:45:50] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35964 | Requests: 1169388/1542359 (75%)
[4:45:55] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36260 | Requests: 1169828/1542359 (75%)
[4:46:00] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36446 | Requests: 1170137/1542359 (75%)
[4:46:05] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36564 | Requests: 1170522/1542359 (75%)
[4:46:10] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36686 | Requests: 1170835/1542359 (75%)
[4:46:15] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36792 | Requests: 1171089/1542359 (75%)
[4:46:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36895 | Requests: 1171337/1542359 (75%)
[4:46:25] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36982 | Requests: 1171513/1542359 (75%)
[4:46:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 37075 | Requests: 1171703/1542359 (75%)
[4:46:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 37216 | Requests: 1171981/1542359 (75%)
[4:46:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 37349 | Requests: 1172414/1542359 (76%)
[4:46:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 37525 | Requests: 1172752/1542359 (76%)
[4:46:50] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 37707 | Requests: 1173096/1542359 (76%)
[4:46:55] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 37886 | Requests: 1173436/1542359 (76%)
[4:47:00] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 37940 | Requests: 1173748/1542359 (76%)
[4:47:05] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 37980 | Requests: 1174016/1542359 (76%)
[4:47:10] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38021 | Requests: 1174281/1542359 (76%)
[4:47:15] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38089 | Requests: 1174560/1542359 (76%)
[4:47:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38142 | Requests: 1174844/1542359 (76%)
[4:47:25] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38178 | Requests: 1175090/1542359 (76%)
[4:47:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38225 | Requests: 1175348/1542359 (76%)
[4:47:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38266 | Requests: 1175616/1542359 (76%)
[4:47:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38293 | Requests: 1175871/1542359 (76%)
[4:47:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38303 | Requests: 1176103/1542359 (76%)
[4:47:50] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38337 | Requests: 1176375/1542359 (76%)
[4:47:55] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38357 | Requests: 1176631/1542359 (76%)
[4:48:00] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38388 | Requests: 1176894/1542359 (76%)
[4:48:05] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38399 | Requests: 1177153/1542359 (76%)
[4:48:10] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38406 | Requests: 1177410/1542359 (76%)
[4:48:15] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38409 | Requests: 1177663/1542359 (76%)
[4:48:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38413 | Requests: 1177917/1542359 (76%)
[4:48:25] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38418 | Requests: 1178172/1542359 (76%)
[4:48:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38419 | Requests: 1178423/1542359 (76%)
[4:48:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38424 | Requests: 1178678/1542359 (76%)
[4:48:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38426 | Requests: 1178930/1542359 (76%)
[4:48:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38431 | Requests: 1179185/1542359 (76%)
[4:48:50] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38434 | Requests: 1179438/1542359 (76%)
[4:48:55] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38438 | Requests: 1179692/1542359 (76%)
[4:49:00] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38440 | Requests: 1179944/1542359 (76%)
[4:49:05] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38444 | Requests: 1180198/1542359 (76%)
[4:49:10] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38454 | Requests: 1180458/1542359 (76%)
[4:49:15] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 38464 | Requests: 1180718/1542359 (76%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] fuzzy.megaeth.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] fuzzy.megaeth.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[4:49:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 2 | Errors: 38499 | Requests: 1181003/1542359 (76%)
[4:49:25] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 2 | Errors: 38525 | Requests: 1181279/1542359 (76%)
[4:49:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 2 | Errors: 38525 | Requests: 1181529/1542359 (76%)
[4:49:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 2 | Errors: 38525 | Requests: 1181779/1542359 (76%)
[4:49:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 2 | Errors: 38525 | Requests: 1182029/1542359 (76%)
[4:49:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 2 | Errors: 38525 | Requests: 1182279/1542359 (76%)
[4:49:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1182529/1542359 (76%)
[4:49:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1182779/1542359 (76%)
[4:50:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1183029/1542359 (76%)
[4:50:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1183279/1542359 (76%)
[4:50:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1183529/1542359 (76%)
[4:50:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1183779/1542359 (76%)
[4:50:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1184029/1542359 (76%)
[4:50:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1184279/1542359 (76%)
[4:50:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1184529/1542359 (76%)
[4:50:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1184779/1542359 (76%)
[4:50:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1185029/1542359 (76%)
[4:50:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1185279/1542359 (76%)
[4:50:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1185529/1542359 (76%)
[4:50:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1185779/1542359 (76%)
[4:51:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1186029/1542359 (76%)
[4:51:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1186279/1542359 (76%)
[4:51:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1186529/1542359 (76%)
[4:51:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1186779/1542359 (76%)
[4:51:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1187029/1542359 (76%)
[4:51:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1187279/1542359 (76%)
[4:51:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1187529/1542359 (76%)
[4:51:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1187779/1542359 (77%)
[4:51:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1188029/1542359 (77%)
[4:51:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1188279/1542359 (77%)
[4:51:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1188529/1542359 (77%)
[4:51:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1188779/1542359 (77%)
[4:52:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1189029/1542359 (77%)
[4:52:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1189279/1542359 (77%)
[4:52:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1189529/1542359 (77%)
[4:52:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1189779/1542359 (77%)
[4:52:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1190029/1542359 (77%)
[4:52:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1190279/1542359 (77%)
[4:52:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1190529/1542359 (77%)
[4:52:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1190779/1542359 (77%)
[4:52:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1191029/1542359 (77%)
[4:52:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1191279/1542359 (77%)
[4:52:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1191529/1542359 (77%)
[4:52:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1191779/1542359 (77%)
[4:53:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1192029/1542359 (77%)
[4:53:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1192279/1542359 (77%)
[4:53:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1192529/1542359 (77%)
[4:53:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1192779/1542359 (77%)
[4:53:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1193029/1542359 (77%)
[4:53:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1193279/1542359 (77%)
[4:53:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1193529/1542359 (77%)
[4:53:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1193779/1542359 (77%)
[4:53:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1194029/1542359 (77%)
[4:53:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1194279/1542359 (77%)
[4:53:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1194529/1542359 (77%)
[4:53:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1194779/1542359 (77%)
[4:54:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1195029/1542359 (77%)
[4:54:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1195279/1542359 (77%)
[4:54:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1195529/1542359 (77%)
[4:54:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1195779/1542359 (77%)
[4:54:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1196029/1542359 (77%)
[4:54:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1196279/1542359 (77%)
[4:54:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1196529/1542359 (77%)
[4:54:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1196779/1542359 (77%)
[4:54:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1197029/1542359 (77%)
[4:54:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1197279/1542359 (77%)
[4:54:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1197529/1542359 (77%)
[4:54:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1197779/1542359 (77%)
[4:55:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1198029/1542359 (77%)
[4:55:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1198279/1542359 (77%)
[4:55:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1198529/1542359 (77%)
[4:55:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1198779/1542359 (77%)
[4:55:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1199029/1542359 (77%)
[4:55:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1199279/1542359 (77%)
[4:55:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1199529/1542359 (77%)
[4:55:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1199779/1542359 (77%)
[4:55:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1200029/1542359 (77%)
[4:55:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1200279/1542359 (77%)
[4:55:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1200529/1542359 (77%)
[4:55:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1200779/1542359 (77%)
[4:56:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1201029/1542359 (77%)
[4:56:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1201279/1542359 (77%)
[4:56:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1201529/1542359 (77%)
[4:56:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1201779/1542359 (77%)
[4:56:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1202029/1542359 (77%)
[4:56:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1202279/1542359 (77%)
[4:56:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1202529/1542359 (77%)
[4:56:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 38525 | Requests: 1202779/1542359 (77%)
