[+] Started: Thu Jul 30 14:06:47 UTC 2026
[+] Run ID: 30527047197
[+] Batch: batch-0014
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 320/1125900 (0%)
[4:00:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 4 | Errors: 26490 | Requests: 963600/1125900 (85%)
[4:00:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 4 | Errors: 26490 | Requests: 963850/1125900 (85%)
[4:01:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 4 | Errors: 26490 | Requests: 964100/1125900 (85%)
[4:01:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 4 | Errors: 26490 | Requests: 964350/1125900 (85%)
[4:01:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 4 | Errors: 26490 | Requests: 964600/1125900 (85%)
[4:01:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 4 | Errors: 26490 | Requests: 964850/1125900 (85%)
[4:01:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 4 | Errors: 26490 | Requests: 965100/1125900 (85%)
[4:01:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 4 | Errors: 26490 | Requests: 965350/1125900 (85%)
[4:01:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 4 | Errors: 26490 | Requests: 965600/1125900 (85%)
[4:01:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 4 | Errors: 26490 | Requests: 965850/1125900 (85%)
[4:01:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 4 | Errors: 26490 | Requests: 966100/1125900 (85%)
[4:01:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 4 | Errors: 26490 | Requests: 966350/1125900 (85%)
[4:01:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 4 | Errors: 26490 | Requests: 966600/1125900 (85%)
[4:01:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 4 | Errors: 26490 | Requests: 966850/1125900 (85%)
[4:02:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 4 | Errors: 26490 | Requests: 967100/1125900 (85%)
[4:02:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 4 | Errors: 26490 | Requests: 967350/1125900 (85%)
[4:02:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 4 | Errors: 26490 | Requests: 967600/1125900 (85%)
[4:02:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 4 | Errors: 26490 | Requests: 967850/1125900 (85%)
[[92mdebug-vars[0m] [[94mhttp[0m] [[32mlow[0m] https://295.rpc.thirdweb.com/debug/vars
[[92mdebug-vars[0m] [[94mhttp[0m] [[32mlow[0m] https://296.rpc.thirdweb.com/debug/vars
[4:02:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 6 | Errors: 26490 | Requests: 968100/1125900 (85%)
[[92mdebug-vars[0m] [[94mhttp[0m] [[32mlow[0m] https://297.rpc.thirdweb.com/debug/vars
[4:02:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 7 | Errors: 26490 | Requests: 968350/1125900 (86%)
[[92mdebug-vars[0m] [[94mhttp[0m] [[32mlow[0m] https://33139.rpc.thirdweb.com/debug/vars
[4:02:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 8 | Errors: 26490 | Requests: 968600/1125900 (86%)
[[92mdebug-vars[0m] [[94mhttp[0m] [[32mlow[0m] https://42.rpc.thirdweb.com/debug/vars
[[92mdebug-vars[0m] [[94mhttp[0m] [[32mlow[0m] https://43114.rpc.thirdweb.com/debug/vars
[4:02:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 968850/1125900 (86%)
[4:02:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 969100/1125900 (86%)
[4:02:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 969350/1125900 (86%)
[4:02:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 969599/1125900 (86%)
[4:02:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 969850/1125900 (86%)
[4:03:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 970100/1125900 (86%)
[4:03:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 970350/1125900 (86%)
[4:03:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 970600/1125900 (86%)
[4:03:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 970850/1125900 (86%)
[4:03:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 971100/1125900 (86%)
[4:03:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 971348/1125900 (86%)
[4:03:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 971600/1125900 (86%)
[4:03:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 971850/1125900 (86%)
[4:03:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 972100/1125900 (86%)
[4:03:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 972350/1125900 (86%)
[4:03:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 972600/1125900 (86%)
[4:03:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 972850/1125900 (86%)
[4:04:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 973100/1125900 (86%)
[4:04:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 973350/1125900 (86%)
[4:04:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 973600/1125900 (86%)
[4:04:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 973850/1125900 (86%)
[4:04:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 974100/1125900 (86%)
[4:04:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 974350/1125900 (86%)
[4:04:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 974600/1125900 (86%)
[4:04:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 974850/1125900 (86%)
[4:04:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 975100/1125900 (86%)
[4:04:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 975350/1125900 (86%)
[4:04:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 975600/1125900 (86%)
[4:04:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 975850/1125900 (86%)
[4:05:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 976100/1125900 (86%)
[4:05:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 976350/1125900 (86%)
[4:05:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 976600/1125900 (86%)
[4:05:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 976850/1125900 (86%)
[4:05:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 977100/1125900 (86%)
[4:05:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 977350/1125900 (86%)
[4:05:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 977600/1125900 (86%)
[4:05:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 977850/1125900 (86%)
[4:05:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 978100/1125900 (86%)
[4:05:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 978350/1125900 (86%)
[4:05:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 978600/1125900 (86%)
[4:05:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 978850/1125900 (86%)
[4:06:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 979100/1125900 (86%)
[4:06:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 979350/1125900 (86%)
[4:06:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 979600/1125900 (87%)
[4:06:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 979850/1125900 (87%)
[4:06:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 980100/1125900 (87%)
[4:06:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 980350/1125900 (87%)
[4:06:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 980600/1125900 (87%)
[4:06:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 980850/1125900 (87%)
[4:06:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 981100/1125900 (87%)
[4:06:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 981350/1125900 (87%)
[4:06:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 981600/1125900 (87%)
[4:06:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 981850/1125900 (87%)
[4:07:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 982100/1125900 (87%)
[4:07:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 982350/1125900 (87%)
[4:07:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 982600/1125900 (87%)
[4:07:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 982850/1125900 (87%)
[4:07:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 983100/1125900 (87%)
[4:07:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 983350/1125900 (87%)
[4:07:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 983600/1125900 (87%)
[4:07:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 983850/1125900 (87%)
[4:07:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 984100/1125900 (87%)
[4:07:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 984350/1125900 (87%)
[4:07:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 984600/1125900 (87%)
[4:07:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 984850/1125900 (87%)
[4:08:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 985100/1125900 (87%)
[4:08:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 985350/1125900 (87%)
[4:08:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 985600/1125900 (87%)
[4:08:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 985850/1125900 (87%)
[4:08:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 986100/1125900 (87%)
[4:08:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 986350/1125900 (87%)
[4:08:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 986600/1125900 (87%)
[4:08:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 986850/1125900 (87%)
[4:08:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 987100/1125900 (87%)
[4:08:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 987350/1125900 (87%)
[4:08:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 987600/1125900 (87%)
[4:08:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 987850/1125900 (87%)
[4:09:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 988100/1125900 (87%)
[4:09:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 988350/1125900 (87%)
[4:09:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 988600/1125900 (87%)
[4:09:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 988850/1125900 (87%)
[4:09:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 989100/1125900 (87%)
[4:09:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 989350/1125900 (87%)
[4:09:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 989600/1125900 (87%)
[4:09:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 989850/1125900 (87%)
[4:09:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 990100/1125900 (87%)
[4:09:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 990350/1125900 (87%)
[4:09:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 990600/1125900 (87%)
[4:09:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 990850/1125900 (88%)
[4:10:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 991100/1125900 (88%)
[4:10:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 991350/1125900 (88%)
[4:10:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 991600/1125900 (88%)
[4:10:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 991850/1125900 (88%)
[4:10:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 992100/1125900 (88%)
[4:10:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 992350/1125900 (88%)
[4:10:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 992600/1125900 (88%)
[4:10:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 992850/1125900 (88%)
[4:10:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 993100/1125900 (88%)
[4:10:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 993350/1125900 (88%)
[4:10:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 993600/1125900 (88%)
[4:10:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 993850/1125900 (88%)
[4:11:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 994100/1125900 (88%)
[4:11:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 10 | Errors: 26490 | Requests: 994350/1125900 (88%)
[4:11:10] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 994600/1125900 (88%)
[4:11:15] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 994850/1125900 (88%)
[4:11:20] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 995100/1125900 (88%)
[4:11:25] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 995350/1125900 (88%)
[4:11:30] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 995600/1125900 (88%)
[4:11:35] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 995850/1125900 (88%)
[4:11:40] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 996100/1125900 (88%)
[4:11:45] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 996350/1125900 (88%)
[4:11:50] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 996600/1125900 (88%)
[4:11:55] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 996850/1125900 (88%)
[4:12:00] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 997098/1125900 (88%)
[4:12:05] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 997350/1125900 (88%)
[4:12:10] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 997600/1125900 (88%)
[4:12:15] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 997849/1125900 (88%)
[4:12:20] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 998100/1125900 (88%)
[4:12:25] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 998350/1125900 (88%)
[4:12:30] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 998600/1125900 (88%)
[4:12:35] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 998850/1125900 (88%)
[4:12:40] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 999100/1125900 (88%)
[4:12:45] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 999349/1125900 (88%)
[4:12:50] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 999600/1125900 (88%)
[4:12:55] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 999850/1125900 (88%)
[4:13:00] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1000100/1125900 (88%)
[4:13:05] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1000350/1125900 (88%)
[4:13:10] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1000600/1125900 (88%)
[4:13:15] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1000850/1125900 (88%)
[4:13:20] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1001100/1125900 (88%)
[4:13:25] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1001350/1125900 (88%)
[4:13:30] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1001600/1125900 (88%)
[4:13:35] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1001850/1125900 (88%)
[4:13:40] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1002100/1125900 (89%)
[4:13:45] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1002350/1125900 (89%)
[4:13:50] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1002600/1125900 (89%)
[4:13:55] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1002850/1125900 (89%)
[4:14:00] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1003100/1125900 (89%)
[4:14:05] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1003350/1125900 (89%)
[4:14:10] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1003600/1125900 (89%)
[4:14:15] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1003850/1125900 (89%)
[4:14:20] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1004100/1125900 (89%)
[4:14:25] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1004350/1125900 (89%)
[4:14:30] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1004600/1125900 (89%)
[4:14:35] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1004850/1125900 (89%)
[4:14:40] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1005100/1125900 (89%)
[4:14:45] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1005350/1125900 (89%)
[4:14:50] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1005600/1125900 (89%)
[4:14:55] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1005850/1125900 (89%)
[4:15:00] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1006098/1125900 (89%)
[4:15:05] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1006350/1125900 (89%)
[4:15:10] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1006600/1125900 (89%)
[4:15:15] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1006850/1125900 (89%)
[4:15:20] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1007099/1125900 (89%)
[4:15:25] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1007350/1125900 (89%)
[4:15:30] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1007600/1125900 (89%)
[4:15:35] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1007850/1125900 (89%)
[4:15:40] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1008100/1125900 (89%)
[4:15:45] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1008350/1125900 (89%)
[4:15:50] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1008600/1125900 (89%)
[4:15:55] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1008850/1125900 (89%)
[4:16:00] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1009100/1125900 (89%)
[4:16:05] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1009350/1125900 (89%)
[4:16:10] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1009600/1125900 (89%)
[4:16:15] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1009850/1125900 (89%)
[4:16:20] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1010099/1125900 (89%)
[4:16:25] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1010350/1125900 (89%)
[4:16:30] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1010600/1125900 (89%)
[4:16:35] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1010850/1125900 (89%)
[4:16:40] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1011100/1125900 (89%)
[4:16:45] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1011350/1125900 (89%)
[4:16:50] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1011599/1125900 (89%)
[4:16:55] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1011850/1125900 (89%)
[4:17:00] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1012100/1125900 (89%)
[4:17:05] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1012350/1125900 (89%)
[4:17:10] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1012600/1125900 (89%)
[4:17:15] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 26490 | Requests: 1012850/1125900 (89%)
