[+] Started: Sun Aug  2 07:38:48 UTC 2026
[+] Run ID: 30712954782
[+] Batch: batch-0006
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 0 | Requests: 310/1125900 (0%)
[3:37:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24767 | Requests: 885929/1125900 (78%)
[3:37:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24767 | Requests: 886179/1125900 (78%)
[3:37:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24767 | Requests: 886428/1125900 (78%)
[3:37:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24767 | Requests: 886679/1125900 (78%)
[3:37:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24767 | Requests: 886928/1125900 (78%)
[3:37:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24767 | Requests: 887179/1125900 (78%)
[3:38:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24767 | Requests: 887429/1125900 (78%)
[3:38:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24767 | Requests: 887677/1125900 (78%)
[3:38:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24769 | Requests: 887930/1125900 (78%)
[3:38:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24769 | Requests: 888180/1125900 (78%)
[3:38:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24769 | Requests: 888430/1125900 (78%)
[3:38:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24769 | Requests: 888678/1125900 (78%)
[3:38:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24769 | Requests: 888930/1125900 (78%)
[3:38:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24769 | Requests: 889178/1125900 (78%)
[3:38:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24769 | Requests: 889430/1125900 (78%)
[3:38:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24769 | Requests: 889679/1125900 (79%)
[3:38:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24769 | Requests: 889930/1125900 (79%)
[3:38:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24769 | Requests: 890180/1125900 (79%)
[3:39:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24769 | Requests: 890429/1125900 (79%)
[3:39:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24769 | Requests: 890679/1125900 (79%)
[3:39:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24769 | Requests: 890929/1125900 (79%)
[3:39:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24769 | Requests: 891179/1125900 (79%)
[3:39:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24769 | Requests: 891429/1125900 (79%)
[3:39:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24769 | Requests: 891679/1125900 (79%)
[3:39:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 891929/1125900 (79%)
[3:39:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 892178/1125900 (79%)
[3:39:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 892429/1125900 (79%)
[3:39:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 892680/1125900 (79%)
[3:39:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 892929/1125900 (79%)
[3:39:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 893180/1125900 (79%)
[3:40:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 893430/1125900 (79%)
[3:40:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 893679/1125900 (79%)
[3:40:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 893930/1125900 (79%)
[3:40:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 894179/1125900 (79%)
[3:40:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 894429/1125900 (79%)
[3:40:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 894679/1125900 (79%)
[3:40:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 894929/1125900 (79%)
[3:40:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 895180/1125900 (79%)
[3:40:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 895429/1125900 (79%)
[3:40:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 895680/1125900 (79%)
[3:40:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 895928/1125900 (79%)
[3:40:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 896179/1125900 (79%)
[3:41:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 896429/1125900 (79%)
[3:41:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 896680/1125900 (79%)
[3:41:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 896929/1125900 (79%)
[3:41:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 897179/1125900 (79%)
[3:41:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24771 | Requests: 897428/1125900 (79%)
[3:41:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24773 | Requests: 897679/1125900 (79%)
[3:41:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24775 | Requests: 897928/1125900 (79%)
[3:41:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24775 | Requests: 898179/1125900 (79%)
[3:41:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24775 | Requests: 898430/1125900 (79%)
[3:41:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24775 | Requests: 898680/1125900 (79%)
[3:41:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 24775 | Requests: 898930/1125900 (79%)
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://join-discord.nexus.xyz
[3:41:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24775 | Requests: 899180/1125900 (79%)
[3:42:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24775 | Requests: 899429/1125900 (79%)
[3:42:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24775 | Requests: 899680/1125900 (79%)
[3:42:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24775 | Requests: 899930/1125900 (79%)
[3:42:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24775 | Requests: 900180/1125900 (79%)
[3:42:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24775 | Requests: 900430/1125900 (79%)
[3:42:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24775 | Requests: 900679/1125900 (79%)
[3:42:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24775 | Requests: 900925/1125900 (80%)
[3:42:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24781 | Requests: 901180/1125900 (80%)
[3:42:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24781 | Requests: 901428/1125900 (80%)
[3:42:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24781 | Requests: 901679/1125900 (80%)
[3:42:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24781 | Requests: 901930/1125900 (80%)
[3:42:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24781 | Requests: 902179/1125900 (80%)
[3:43:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24781 | Requests: 902427/1125900 (80%)
[3:43:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24781 | Requests: 902676/1125900 (80%)
[3:43:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24781 | Requests: 902928/1125900 (80%)
[3:43:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24781 | Requests: 903179/1125900 (80%)
[3:43:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24781 | Requests: 903429/1125900 (80%)
[3:43:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24781 | Requests: 903679/1125900 (80%)
[3:43:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24781 | Requests: 903929/1125900 (80%)
[3:43:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24781 | Requests: 904178/1125900 (80%)
[3:43:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24781 | Requests: 904430/1125900 (80%)
[3:43:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24781 | Requests: 904680/1125900 (80%)
[3:43:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24781 | Requests: 904930/1125900 (80%)
[3:43:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24781 | Requests: 905180/1125900 (80%)
[3:44:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24781 | Requests: 905429/1125900 (80%)
[3:44:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24781 | Requests: 905679/1125900 (80%)
[3:44:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24783 | Requests: 905929/1125900 (80%)
[3:44:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24783 | Requests: 906178/1125900 (80%)
[3:44:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24783 | Requests: 906430/1125900 (80%)
[3:44:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24783 | Requests: 906678/1125900 (80%)
[3:44:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24783 | Requests: 906930/1125900 (80%)
[3:44:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24783 | Requests: 907180/1125900 (80%)
[3:44:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24783 | Requests: 907430/1125900 (80%)
[3:44:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24783 | Requests: 907680/1125900 (80%)
[3:44:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24783 | Requests: 907929/1125900 (80%)
[3:44:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24783 | Requests: 908179/1125900 (80%)
[3:45:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24783 | Requests: 908429/1125900 (80%)
[3:45:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24783 | Requests: 908680/1125900 (80%)
[3:45:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24783 | Requests: 908928/1125900 (80%)
[3:45:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24783 | Requests: 909180/1125900 (80%)
[3:45:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24783 | Requests: 909429/1125900 (80%)
[3:45:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24783 | Requests: 909679/1125900 (80%)
[3:45:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24783 | Requests: 909928/1125900 (80%)
[3:45:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24783 | Requests: 910180/1125900 (80%)
[3:45:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24783 | Requests: 910427/1125900 (80%)
[3:45:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24787 | Requests: 910680/1125900 (80%)
[3:45:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24787 | Requests: 910930/1125900 (80%)
[3:45:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24787 | Requests: 911180/1125900 (80%)
[3:46:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24787 | Requests: 911426/1125900 (80%)
[3:46:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24787 | Requests: 911679/1125900 (80%)
[3:46:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24787 | Requests: 911928/1125900 (80%)
[3:46:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24787 | Requests: 912178/1125900 (81%)
[3:46:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24789 | Requests: 912428/1125900 (81%)
[3:46:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24789 | Requests: 912677/1125900 (81%)
[3:46:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24791 | Requests: 912927/1125900 (81%)
[3:46:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24793 | Requests: 913177/1125900 (81%)
[3:46:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24797 | Requests: 913426/1125900 (81%)
[3:46:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24801 | Requests: 913680/1125900 (81%)
[3:46:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24801 | Requests: 913929/1125900 (81%)
[3:46:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24803 | Requests: 914180/1125900 (81%)
[3:47:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24803 | Requests: 914428/1125900 (81%)
[3:47:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24803 | Requests: 914679/1125900 (81%)
[3:47:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24803 | Requests: 914929/1125900 (81%)
[3:47:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24803 | Requests: 915179/1125900 (81%)
[3:47:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24803 | Requests: 915428/1125900 (81%)
[3:47:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24803 | Requests: 915678/1125900 (81%)
[3:47:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24803 | Requests: 915930/1125900 (81%)
[3:47:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24803 | Requests: 916180/1125900 (81%)
[3:47:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24803 | Requests: 916430/1125900 (81%)
[3:47:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24803 | Requests: 916680/1125900 (81%)
[3:47:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24803 | Requests: 916928/1125900 (81%)
[3:47:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24803 | Requests: 917177/1125900 (81%)
[3:48:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24803 | Requests: 917430/1125900 (81%)
[3:48:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24803 | Requests: 917679/1125900 (81%)
[3:48:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24803 | Requests: 917929/1125900 (81%)
[3:48:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24803 | Requests: 918180/1125900 (81%)
[3:48:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24803 | Requests: 918429/1125900 (81%)
[3:48:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24803 | Requests: 918678/1125900 (81%)
[3:48:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24807 | Requests: 918930/1125900 (81%)
[3:48:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24807 | Requests: 919177/1125900 (81%)
[3:48:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24809 | Requests: 919429/1125900 (81%)
[3:48:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24809 | Requests: 919678/1125900 (81%)
[3:48:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 45 | Errors: 24809 | Requests: 919929/1125900 (81%)
[3:48:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 920176/1125900 (81%)
[3:49:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 920430/1125900 (81%)
[3:49:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 920679/1125900 (81%)
[3:49:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 920930/1125900 (81%)
[3:49:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 921179/1125900 (81%)
[3:49:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 921429/1125900 (81%)
[3:49:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 921679/1125900 (81%)
[3:49:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 921928/1125900 (81%)
[3:49:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 922179/1125900 (81%)
[3:49:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 922429/1125900 (81%)
[3:49:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 922680/1125900 (81%)
[3:49:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 922930/1125900 (81%)
[3:49:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 923179/1125900 (81%)
[3:50:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 923430/1125900 (82%)
[3:50:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 923680/1125900 (82%)
[3:50:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 923929/1125900 (82%)
[3:50:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 924179/1125900 (82%)
[3:50:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 924429/1125900 (82%)
[3:50:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 924678/1125900 (82%)
[3:50:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 924929/1125900 (82%)
[3:50:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24809 | Requests: 925178/1125900 (82%)
[3:50:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24811 | Requests: 925429/1125900 (82%)
[3:50:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24811 | Requests: 925679/1125900 (82%)
[3:50:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24811 | Requests: 925928/1125900 (82%)
[3:50:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24811 | Requests: 926178/1125900 (82%)
[3:51:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24811 | Requests: 926427/1125900 (82%)
[3:51:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24813 | Requests: 926680/1125900 (82%)
[3:51:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24813 | Requests: 926928/1125900 (82%)
[3:51:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24813 | Requests: 927180/1125900 (82%)
[3:51:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24813 | Requests: 927428/1125900 (82%)
[3:51:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24813 | Requests: 927680/1125900 (82%)
[3:51:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24813 | Requests: 927927/1125900 (82%)
[3:51:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24817 | Requests: 928180/1125900 (82%)
[3:51:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24817 | Requests: 928429/1125900 (82%)
[3:51:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24817 | Requests: 928680/1125900 (82%)
[3:51:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24817 | Requests: 928929/1125900 (82%)
[3:51:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24817 | Requests: 929180/1125900 (82%)
[3:52:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24817 | Requests: 929427/1125900 (82%)
[3:52:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24819 | Requests: 929680/1125900 (82%)
[3:52:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24819 | Requests: 929928/1125900 (82%)
[3:52:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24821 | Requests: 930179/1125900 (82%)
[3:52:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24821 | Requests: 930430/1125900 (82%)
[3:52:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24821 | Requests: 930680/1125900 (82%)
[3:52:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24821 | Requests: 930928/1125900 (82%)
[3:52:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24823 | Requests: 931179/1125900 (82%)
[3:52:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24823 | Requests: 931427/1125900 (82%)
[3:52:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24825 | Requests: 931679/1125900 (82%)
[3:52:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24825 | Requests: 931929/1125900 (82%)
[3:52:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24825 | Requests: 932179/1125900 (82%)
[3:53:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24825 | Requests: 932426/1125900 (82%)
[3:53:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24827 | Requests: 932679/1125900 (82%)
[3:53:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24827 | Requests: 932930/1125900 (82%)
[3:53:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24827 | Requests: 933178/1125900 (82%)
[3:53:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24827 | Requests: 933430/1125900 (82%)
[3:53:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24827 | Requests: 933680/1125900 (82%)
[3:53:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24827 | Requests: 933928/1125900 (82%)
[3:53:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24829 | Requests: 934180/1125900 (82%)
[3:53:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24829 | Requests: 934430/1125900 (82%)
[3:53:45] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24829 | Requests: 934680/1125900 (83%)
[3:53:50] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24829 | Requests: 934930/1125900 (83%)
[3:53:55] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24829 | Requests: 935180/1125900 (83%)
[3:54:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24829 | Requests: 935430/1125900 (83%)
[3:54:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24829 | Requests: 935679/1125900 (83%)
[3:54:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24829 | Requests: 935930/1125900 (83%)
[3:54:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24829 | Requests: 936180/1125900 (83%)
[3:54:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 45 | Errors: 24829 | Requests: 936428/1125900 (83%)
