[+] Started: Fri Aug  7 10:33:13 UTC 2026
[+] Run ID: 31006643441
[+] Batch: batch-0001
[+] URL count: 75
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 320/1135575 (0%)
[4:01:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30315 | Requests: 964428/1135575 (84%)
[4:01:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30315 | Requests: 964678/1135575 (84%)
[4:01:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30319 | Requests: 964926/1135575 (84%)
[4:01:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30323 | Requests: 965178/1135575 (84%)
[4:01:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30323 | Requests: 965428/1135575 (85%)
[4:01:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30325 | Requests: 965676/1135575 (85%)
[4:01:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30327 | Requests: 965928/1135575 (85%)
[4:02:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30327 | Requests: 966178/1135575 (85%)
[4:02:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30327 | Requests: 966428/1135575 (85%)
[4:02:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30327 | Requests: 966678/1135575 (85%)
[4:02:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30327 | Requests: 966928/1135575 (85%)
[4:02:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30327 | Requests: 967177/1135575 (85%)
[4:02:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30327 | Requests: 967428/1135575 (85%)
[4:02:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30327 | Requests: 967678/1135575 (85%)
[4:02:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30327 | Requests: 967928/1135575 (85%)
[4:02:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30327 | Requests: 968178/1135575 (85%)
[4:02:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30329 | Requests: 968428/1135575 (85%)
[4:02:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30329 | Requests: 968678/1135575 (85%)
[4:02:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30329 | Requests: 968928/1135575 (85%)
[4:03:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30329 | Requests: 969178/1135575 (85%)
[4:03:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30329 | Requests: 969428/1135575 (85%)
[4:03:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30329 | Requests: 969678/1135575 (85%)
[4:03:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30329 | Requests: 969928/1135575 (85%)
[4:03:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30329 | Requests: 970178/1135575 (85%)
[4:03:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30329 | Requests: 970428/1135575 (85%)
[4:03:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30329 | Requests: 970678/1135575 (85%)
[4:03:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30329 | Requests: 970928/1135575 (85%)
[4:03:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30329 | Requests: 971178/1135575 (85%)
[4:03:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30329 | Requests: 971428/1135575 (85%)
[4:03:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30329 | Requests: 971678/1135575 (85%)
[4:03:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30333 | Requests: 971928/1135575 (85%)
[4:04:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30333 | Requests: 972178/1135575 (85%)
[4:04:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30333 | Requests: 972428/1135575 (85%)
[4:04:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30333 | Requests: 972678/1135575 (85%)
[4:04:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30333 | Requests: 972928/1135575 (85%)
[4:04:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30333 | Requests: 973178/1135575 (85%)
[4:04:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30333 | Requests: 973428/1135575 (85%)
[4:04:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30333 | Requests: 973678/1135575 (85%)
[4:04:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30335 | Requests: 973926/1135575 (85%)
[4:04:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30339 | Requests: 974178/1135575 (85%)
[4:04:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30341 | Requests: 974428/1135575 (85%)
[4:04:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30343 | Requests: 974676/1135575 (85%)
[4:04:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30345 | Requests: 974926/1135575 (85%)
[4:05:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30349 | Requests: 975177/1135575 (85%)
[4:05:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30353 | Requests: 975427/1135575 (85%)
[4:05:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30355 | Requests: 975678/1135575 (85%)
[4:05:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30359 | Requests: 975925/1135575 (85%)
[4:05:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30365 | Requests: 976178/1135575 (85%)
[4:05:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30369 | Requests: 976428/1135575 (85%)
[4:05:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30369 | Requests: 976678/1135575 (86%)
[4:05:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30369 | Requests: 976928/1135575 (86%)
[4:05:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30369 | Requests: 977178/1135575 (86%)
[4:05:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30369 | Requests: 977428/1135575 (86%)
[4:05:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30369 | Requests: 977678/1135575 (86%)
[4:05:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30369 | Requests: 977928/1135575 (86%)
[4:06:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30369 | Requests: 978176/1135575 (86%)
[4:06:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 978428/1135575 (86%)
[4:06:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 978678/1135575 (86%)
[4:06:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 978928/1135575 (86%)
[4:06:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 979178/1135575 (86%)
[4:06:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 979428/1135575 (86%)
[4:06:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 979678/1135575 (86%)
[4:06:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 979928/1135575 (86%)
[4:06:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 980178/1135575 (86%)
[4:06:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 980428/1135575 (86%)
[4:06:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 980678/1135575 (86%)
[4:06:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 980928/1135575 (86%)
[4:07:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 981178/1135575 (86%)
[4:07:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 981428/1135575 (86%)
[4:07:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 981678/1135575 (86%)
[4:07:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 981928/1135575 (86%)
[4:07:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 982178/1135575 (86%)
[4:07:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 982428/1135575 (86%)
[4:07:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 982678/1135575 (86%)
[4:07:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 982928/1135575 (86%)
[4:07:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 983178/1135575 (86%)
[4:07:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 983428/1135575 (86%)
[4:07:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 983678/1135575 (86%)
[4:07:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 983928/1135575 (86%)
[4:08:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 984178/1135575 (86%)
[4:08:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 984428/1135575 (86%)
[4:08:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 984678/1135575 (86%)
[4:08:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 984928/1135575 (86%)
[4:08:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 985178/1135575 (86%)
[4:08:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 985428/1135575 (86%)
[4:08:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 985678/1135575 (86%)
[4:08:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 985928/1135575 (86%)
[4:08:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 986178/1135575 (86%)
[4:08:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 986428/1135575 (86%)
[4:08:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 986678/1135575 (86%)
[4:08:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 986928/1135575 (86%)
[4:09:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 987178/1135575 (86%)
[4:09:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 987428/1135575 (86%)
[4:09:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 987678/1135575 (86%)
[4:09:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 987928/1135575 (86%)
[4:09:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 988178/1135575 (87%)
[4:09:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 988428/1135575 (87%)
[4:09:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 988678/1135575 (87%)
[4:09:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 988928/1135575 (87%)
[4:09:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 989178/1135575 (87%)
[4:09:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 989428/1135575 (87%)
[4:09:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 989678/1135575 (87%)
[4:09:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 989928/1135575 (87%)
[4:10:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 990178/1135575 (87%)
[4:10:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 990428/1135575 (87%)
[4:10:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 30377 | Requests: 990678/1135575 (87%)
[4:10:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30377 | Requests: 990928/1135575 (87%)
[4:10:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30377 | Requests: 991178/1135575 (87%)
[4:10:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30377 | Requests: 991428/1135575 (87%)
[4:10:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30377 | Requests: 991678/1135575 (87%)
[4:10:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30385 | Requests: 991924/1135575 (87%)
[4:10:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 20 | Errors: 30391 | Requests: 992178/1135575 (87%)
[[92mgodaddy-parked-domain[0m] [[94mhttp[0m] [[33mmedium[0m] https://www.blocktorch.io/lander
[4:10:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30393 | Requests: 992429/1135575 (87%)
[4:10:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30393 | Requests: 992679/1135575 (87%)
[4:10:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30393 | Requests: 992929/1135575 (87%)
[4:11:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30393 | Requests: 993179/1135575 (87%)
[4:11:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30393 | Requests: 993429/1135575 (87%)
[4:11:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30393 | Requests: 993679/1135575 (87%)
[4:11:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30393 | Requests: 993928/1135575 (87%)
[4:11:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30395 | Requests: 994179/1135575 (87%)
[4:11:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30395 | Requests: 994429/1135575 (87%)
[4:11:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30395 | Requests: 994679/1135575 (87%)
[4:11:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30395 | Requests: 994929/1135575 (87%)
[4:11:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30395 | Requests: 995179/1135575 (87%)
[4:11:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30395 | Requests: 995429/1135575 (87%)
[4:11:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30395 | Requests: 995679/1135575 (87%)
[4:11:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30395 | Requests: 995929/1135575 (87%)
[4:12:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30395 | Requests: 996179/1135575 (87%)
[4:12:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30395 | Requests: 996429/1135575 (87%)
[4:12:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30399 | Requests: 996677/1135575 (87%)
[4:12:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30403 | Requests: 996929/1135575 (87%)
[4:12:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30405 | Requests: 997177/1135575 (87%)
[4:12:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30407 | Requests: 997429/1135575 (87%)
[4:12:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30407 | Requests: 997679/1135575 (87%)
[4:12:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30409 | Requests: 997927/1135575 (87%)
[4:12:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30411 | Requests: 998178/1135575 (87%)
[4:12:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30413 | Requests: 998429/1135575 (87%)
[4:12:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30417 | Requests: 998677/1135575 (87%)
[4:12:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30423 | Requests: 998929/1135575 (87%)
[4:13:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30423 | Requests: 999179/1135575 (87%)
[4:13:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30423 | Requests: 999429/1135575 (88%)
[4:13:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30423 | Requests: 999679/1135575 (88%)
[4:13:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30423 | Requests: 999929/1135575 (88%)
[4:13:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30423 | Requests: 1000179/1135575 (88%)
[4:13:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30423 | Requests: 1000429/1135575 (88%)
[4:13:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30423 | Requests: 1000679/1135575 (88%)
[4:13:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30423 | Requests: 1000929/1135575 (88%)
[4:13:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30423 | Requests: 1001179/1135575 (88%)
[4:13:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30423 | Requests: 1001429/1135575 (88%)
[4:13:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30425 | Requests: 1001679/1135575 (88%)
[4:13:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30427 | Requests: 1001929/1135575 (88%)
[4:14:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30427 | Requests: 1002179/1135575 (88%)
[4:14:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30427 | Requests: 1002429/1135575 (88%)
[4:14:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30427 | Requests: 1002679/1135575 (88%)
[4:14:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30427 | Requests: 1002929/1135575 (88%)
[4:14:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30427 | Requests: 1003179/1135575 (88%)
[4:14:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30427 | Requests: 1003429/1135575 (88%)
[4:14:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30429 | Requests: 1003676/1135575 (88%)
[4:14:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30435 | Requests: 1003927/1135575 (88%)
[4:14:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30439 | Requests: 1004179/1135575 (88%)
[4:14:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30439 | Requests: 1004429/1135575 (88%)
[4:14:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30439 | Requests: 1004679/1135575 (88%)
[4:14:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30439 | Requests: 1004929/1135575 (88%)
[4:15:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30439 | Requests: 1005179/1135575 (88%)
[4:15:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30439 | Requests: 1005429/1135575 (88%)
[4:15:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30439 | Requests: 1005679/1135575 (88%)
[4:15:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30439 | Requests: 1005929/1135575 (88%)
[4:15:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30439 | Requests: 1006179/1135575 (88%)
[4:15:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30439 | Requests: 1006429/1135575 (88%)
[4:15:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30439 | Requests: 1006679/1135575 (88%)
[4:15:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30439 | Requests: 1006929/1135575 (88%)
[4:15:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30439 | Requests: 1007179/1135575 (88%)
[4:15:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30439 | Requests: 1007429/1135575 (88%)
[4:15:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30439 | Requests: 1007679/1135575 (88%)
[4:15:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30439 | Requests: 1007928/1135575 (88%)
[4:16:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1008179/1135575 (88%)
[4:16:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1008429/1135575 (88%)
[4:16:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1008679/1135575 (88%)
[4:16:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1008929/1135575 (88%)
[4:16:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1009179/1135575 (88%)
[4:16:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1009429/1135575 (88%)
[4:16:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1009679/1135575 (88%)
[4:16:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1009929/1135575 (88%)
[4:16:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1010179/1135575 (88%)
[4:16:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1010429/1135575 (88%)
[4:16:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1010679/1135575 (89%)
[4:16:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1010929/1135575 (89%)
[4:17:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1011179/1135575 (89%)
[4:17:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1011429/1135575 (89%)
[4:17:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1011679/1135575 (89%)
[4:17:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1011929/1135575 (89%)
[4:17:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1012179/1135575 (89%)
[4:17:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1012429/1135575 (89%)
[4:17:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1012679/1135575 (89%)
[4:17:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1012929/1135575 (89%)
[4:17:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1013179/1135575 (89%)
[4:17:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1013429/1135575 (89%)
[4:17:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1013679/1135575 (89%)
[4:17:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1013929/1135575 (89%)
[4:18:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1014179/1135575 (89%)
[4:18:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1014429/1135575 (89%)
[4:18:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 21 | Errors: 30441 | Requests: 1014678/1135575 (89%)
