[+] Started: Sat Jul  4 04:06:47 UTC 2026
[+] Run ID: 28656575281
[+] Batch: batch-0026
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 305/1118775 (0%)
[3:55:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 944774/1118775 (84%)
[3:55:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 945025/1118775 (84%)
[3:55:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 945275/1118775 (84%)
[3:55:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 945525/1118775 (84%)
[3:55:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 945775/1118775 (84%)
[3:55:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 946021/1118775 (84%)
[3:55:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 946273/1118775 (84%)
[3:55:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 946525/1118775 (84%)
[3:55:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 946775/1118775 (84%)
[3:55:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 947024/1118775 (84%)
[3:56:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 947275/1118775 (84%)
[3:56:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 947524/1118775 (84%)
[3:56:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 947774/1118775 (84%)
[3:56:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 948024/1118775 (84%)
[3:56:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 948274/1118775 (84%)
[3:56:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 948524/1118775 (84%)
[3:56:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 948775/1118775 (84%)
[3:56:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 949024/1118775 (84%)
[3:56:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 949271/1118775 (84%)
[3:56:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22763 | Requests: 949523/1118775 (84%)
[3:56:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 949775/1118775 (84%)
[3:56:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 950025/1118775 (84%)
[3:57:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 950274/1118775 (84%)
[3:57:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 950525/1118775 (84%)
[3:57:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 950774/1118775 (84%)
[3:57:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 951025/1118775 (85%)
[3:57:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 951272/1118775 (85%)
[3:57:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 951525/1118775 (85%)
[3:57:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 951773/1118775 (85%)
[3:57:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 952025/1118775 (85%)
[3:57:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 952274/1118775 (85%)
[3:57:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 952525/1118775 (85%)
[3:57:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 952771/1118775 (85%)
[3:57:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 953024/1118775 (85%)
[3:58:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 953275/1118775 (85%)
[3:58:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 953525/1118775 (85%)
[3:58:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 953773/1118775 (85%)
[3:58:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 954025/1118775 (85%)
[3:58:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 954274/1118775 (85%)
[3:58:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 954524/1118775 (85%)
[3:58:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 954774/1118775 (85%)
[3:58:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 955022/1118775 (85%)
[3:58:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 955274/1118775 (85%)
[3:58:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 955524/1118775 (85%)
[3:58:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 955775/1118775 (85%)
[3:58:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 956025/1118775 (85%)
[3:59:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 956274/1118775 (85%)
[3:59:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 956525/1118775 (85%)
[3:59:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 956773/1118775 (85%)
[3:59:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 957024/1118775 (85%)
[3:59:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 957275/1118775 (85%)
[3:59:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 957524/1118775 (85%)
[3:59:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 957775/1118775 (85%)
[3:59:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 958025/1118775 (85%)
[3:59:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 958275/1118775 (85%)
[3:59:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22765 | Requests: 958524/1118775 (85%)
[[92mkube-state-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://remote-write.switchboard.xyz/metrics
[3:59:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 958775/1118775 (85%)
[3:59:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 959025/1118775 (85%)
[4:00:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 959273/1118775 (85%)
[4:00:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 959525/1118775 (85%)
[4:00:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 959775/1118775 (85%)
[4:00:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 960023/1118775 (85%)
[4:00:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 960275/1118775 (85%)
[4:00:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 960523/1118775 (85%)
[4:00:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 960773/1118775 (85%)
[4:00:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 961023/1118775 (85%)
[4:00:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 961275/1118775 (85%)
[4:00:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 961523/1118775 (85%)
[4:00:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 961775/1118775 (85%)
[4:00:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 962024/1118775 (85%)
[4:01:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 962275/1118775 (86%)
[4:01:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 962524/1118775 (86%)
[4:01:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 962775/1118775 (86%)
[4:01:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 963025/1118775 (86%)
[4:01:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 963274/1118775 (86%)
[4:01:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 963525/1118775 (86%)
[4:01:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 963774/1118775 (86%)
[4:01:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 964024/1118775 (86%)
[4:01:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 964275/1118775 (86%)
[4:01:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 964524/1118775 (86%)
[4:01:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 964772/1118775 (86%)
[4:01:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 965024/1118775 (86%)
[4:02:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 965275/1118775 (86%)
[4:02:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 965525/1118775 (86%)
[4:02:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 965775/1118775 (86%)
[4:02:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 966024/1118775 (86%)
[4:02:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 966274/1118775 (86%)
[4:02:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 966524/1118775 (86%)
[4:02:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 966774/1118775 (86%)
[4:02:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 967025/1118775 (86%)
[4:02:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 967274/1118775 (86%)
[4:02:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 967523/1118775 (86%)
[4:02:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 967774/1118775 (86%)
[4:02:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 968025/1118775 (86%)
[4:03:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 968274/1118775 (86%)
[4:03:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 968525/1118775 (86%)
[4:03:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 968774/1118775 (86%)
[4:03:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 969024/1118775 (86%)
[4:03:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 969274/1118775 (86%)
[4:03:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 969522/1118775 (86%)
[4:03:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 969773/1118775 (86%)
[4:03:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 970025/1118775 (86%)
[4:03:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 970275/1118775 (86%)
[4:03:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 970524/1118775 (86%)
[4:03:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 970775/1118775 (86%)
[4:03:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 971024/1118775 (86%)
[4:04:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22765 | Requests: 971274/1118775 (86%)
[4:04:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 971524/1118775 (86%)
[4:04:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 971773/1118775 (86%)
[4:04:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 972025/1118775 (86%)
[4:04:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 972274/1118775 (86%)
[4:04:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 972522/1118775 (86%)
[4:04:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 972773/1118775 (86%)
[4:04:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 973025/1118775 (86%)
[4:04:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 973275/1118775 (86%)
[4:04:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 973524/1118775 (87%)
[4:04:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 973773/1118775 (87%)
[4:04:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 974024/1118775 (87%)
[4:05:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 974274/1118775 (87%)
[4:05:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 974524/1118775 (87%)
[4:05:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 974773/1118775 (87%)
[4:05:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 975022/1118775 (87%)
[4:05:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 975274/1118775 (87%)
[4:05:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 975523/1118775 (87%)
[4:05:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 975773/1118775 (87%)
[4:05:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 976025/1118775 (87%)
[4:05:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 976275/1118775 (87%)
[4:05:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 976525/1118775 (87%)
[4:05:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 976773/1118775 (87%)
[4:05:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 977025/1118775 (87%)
[4:06:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 977272/1118775 (87%)
[4:06:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22767 | Requests: 977525/1118775 (87%)
[4:06:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22775 | Requests: 977775/1118775 (87%)
[4:06:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 978022/1118775 (87%)
[4:06:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 978273/1118775 (87%)
[4:06:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 978523/1118775 (87%)
[4:06:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 978775/1118775 (87%)
[4:06:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 979025/1118775 (87%)
[4:06:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 979275/1118775 (87%)
[4:06:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 979525/1118775 (87%)
[4:06:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 979775/1118775 (87%)
[4:06:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 980023/1118775 (87%)
[4:07:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 980274/1118775 (87%)
[4:07:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 980525/1118775 (87%)
[4:07:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 980775/1118775 (87%)
[4:07:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 981025/1118775 (87%)
[4:07:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 981271/1118775 (87%)
[4:07:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 981523/1118775 (87%)
[4:07:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 981775/1118775 (87%)
[4:07:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 982024/1118775 (87%)
[4:07:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 982275/1118775 (87%)
[4:07:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 982525/1118775 (87%)
[4:07:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 982775/1118775 (87%)
[4:07:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 983024/1118775 (87%)
[4:08:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 983271/1118775 (87%)
[4:08:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 983525/1118775 (87%)
[4:08:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 983775/1118775 (87%)
[4:08:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 984024/1118775 (87%)
[4:08:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 984275/1118775 (87%)
[4:08:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 984522/1118775 (88%)
[4:08:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 984773/1118775 (88%)
[4:08:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 985025/1118775 (88%)
[4:08:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 985275/1118775 (88%)
[4:08:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 985523/1118775 (88%)
[4:08:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 985774/1118775 (88%)
[4:08:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 986023/1118775 (88%)
[4:09:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 986273/1118775 (88%)
[4:09:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 986525/1118775 (88%)
[4:09:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 56 | Errors: 22777 | Requests: 986774/1118775 (88%)
[4:09:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22777 | Requests: 987024/1118775 (88%)
[4:09:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22777 | Requests: 987273/1118775 (88%)
[4:09:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22777 | Requests: 987524/1118775 (88%)
[4:09:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22777 | Requests: 987772/1118775 (88%)
[4:09:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22781 | Requests: 988024/1118775 (88%)
[4:09:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22783 | Requests: 988269/1118775 (88%)
[4:09:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22793 | Requests: 988520/1118775 (88%)
[4:09:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22801 | Requests: 988773/1118775 (88%)
[4:09:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22805 | Requests: 989023/1118775 (88%)
[4:10:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22807 | Requests: 989271/1118775 (88%)
[4:10:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22815 | Requests: 989522/1118775 (88%)
[4:10:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22819 | Requests: 989770/1118775 (88%)
[4:10:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22829 | Requests: 990018/1118775 (88%)
[4:10:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22839 | Requests: 990275/1118775 (88%)
[4:10:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22839 | Requests: 990521/1118775 (88%)
[4:10:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22841 | Requests: 990772/1118775 (88%)
[4:10:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22841 | Requests: 991024/1118775 (88%)
[4:10:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22841 | Requests: 991275/1118775 (88%)
[4:10:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22841 | Requests: 991525/1118775 (88%)
[4:10:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22841 | Requests: 991775/1118775 (88%)
[4:10:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22841 | Requests: 992024/1118775 (88%)
[4:11:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22841 | Requests: 992273/1118775 (88%)
[4:11:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22841 | Requests: 992524/1118775 (88%)
[4:11:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22841 | Requests: 992773/1118775 (88%)
[4:11:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22841 | Requests: 993023/1118775 (88%)
[4:11:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22841 | Requests: 993275/1118775 (88%)
[4:11:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22841 | Requests: 993523/1118775 (88%)
[4:11:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22841 | Requests: 993773/1118775 (88%)
[4:11:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22841 | Requests: 994021/1118775 (88%)
[4:11:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22841 | Requests: 994275/1118775 (88%)
[4:11:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22841 | Requests: 994524/1118775 (88%)
[4:11:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22841 | Requests: 994772/1118775 (88%)
[4:11:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22841 | Requests: 995020/1118775 (88%)
[4:12:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 56 | Errors: 22841 | Requests: 995275/1118775 (88%)
