[+] Started: Tue Jul  7 04:20:59 UTC 2026
[+] Run ID: 28817550165
[+] Batch: batch-0002
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 318/1118775 (0%)
[4:07:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 975376/1118775 (87%)
[4:07:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 975627/1118775 (87%)
[4:07:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 975877/1118775 (87%)
[4:07:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 976127/1118775 (87%)
[4:07:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 976377/1118775 (87%)
[4:07:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 976626/1118775 (87%)
[4:07:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 976876/1118775 (87%)
[4:07:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 977127/1118775 (87%)
[4:07:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 977377/1118775 (87%)
[4:08:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 977626/1118775 (87%)
[4:08:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 977877/1118775 (87%)
[4:08:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 978127/1118775 (87%)
[4:08:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 978377/1118775 (87%)
[4:08:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 978627/1118775 (87%)
[4:08:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 978877/1118775 (87%)
[4:08:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 979127/1118775 (87%)
[4:08:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 979377/1118775 (87%)
[4:08:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 979627/1118775 (87%)
[4:08:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 979877/1118775 (87%)
[4:08:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 980127/1118775 (87%)
[4:08:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 980377/1118775 (87%)
[4:09:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 980626/1118775 (87%)
[4:09:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 980877/1118775 (87%)
[4:09:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 981127/1118775 (87%)
[4:09:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 981377/1118775 (87%)
[4:09:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 981627/1118775 (87%)
[4:09:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 981877/1118775 (87%)
[4:09:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 982127/1118775 (87%)
[4:09:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 982377/1118775 (87%)
[4:09:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 982627/1118775 (87%)
[4:09:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 982877/1118775 (87%)
[4:09:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 983127/1118775 (87%)
[4:09:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 983377/1118775 (87%)
[4:10:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 983627/1118775 (87%)
[4:10:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 983876/1118775 (87%)
[4:10:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 984127/1118775 (87%)
[4:10:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 984377/1118775 (87%)
[4:10:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 984627/1118775 (88%)
[4:10:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 984877/1118775 (88%)
[4:10:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 985127/1118775 (88%)
[4:10:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 985377/1118775 (88%)
[4:10:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 985625/1118775 (88%)
[4:10:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 985877/1118775 (88%)
[4:10:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 986127/1118775 (88%)
[4:10:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 986377/1118775 (88%)
[4:11:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 986627/1118775 (88%)
[4:11:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 986877/1118775 (88%)
[4:11:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 987127/1118775 (88%)
[4:11:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 987376/1118775 (88%)
[4:11:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 987627/1118775 (88%)
[4:11:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 987877/1118775 (88%)
[4:11:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 988127/1118775 (88%)
[4:11:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 988377/1118775 (88%)
[4:11:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 988627/1118775 (88%)
[4:11:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 988877/1118775 (88%)
[4:11:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 989127/1118775 (88%)
[4:11:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 989377/1118775 (88%)
[4:12:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 989626/1118775 (88%)
[4:12:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 989877/1118775 (88%)
[4:12:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 990127/1118775 (88%)
[4:12:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 990377/1118775 (88%)
[4:12:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 990627/1118775 (88%)
[4:12:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 990877/1118775 (88%)
[4:12:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 991127/1118775 (88%)
[4:12:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 991377/1118775 (88%)
[4:12:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 991627/1118775 (88%)
[4:12:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 991877/1118775 (88%)
[4:12:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 992127/1118775 (88%)
[4:12:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 992377/1118775 (88%)
[4:13:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 992627/1118775 (88%)
[4:13:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 992877/1118775 (88%)
[4:13:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 993127/1118775 (88%)
[4:13:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 993377/1118775 (88%)
[4:13:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 993627/1118775 (88%)
[4:13:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 993877/1118775 (88%)
[4:13:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 994127/1118775 (88%)
[4:13:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 994374/1118775 (88%)
[4:13:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 994627/1118775 (88%)
[4:13:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 994877/1118775 (88%)
[4:13:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 995127/1118775 (88%)
[4:13:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 995377/1118775 (88%)
[4:14:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 995627/1118775 (88%)
[4:14:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 995877/1118775 (89%)
[4:14:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 996127/1118775 (89%)
[4:14:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 996377/1118775 (89%)
[4:14:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 996627/1118775 (89%)
[4:14:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 996877/1118775 (89%)
[4:14:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 997127/1118775 (89%)
[4:14:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 997377/1118775 (89%)
[4:14:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 997627/1118775 (89%)
[4:14:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 997877/1118775 (89%)
[4:14:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 998127/1118775 (89%)
[4:14:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 998377/1118775 (89%)
[4:15:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 998625/1118775 (89%)
[4:15:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 998877/1118775 (89%)
[4:15:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 999127/1118775 (89%)
[4:15:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 999377/1118775 (89%)
[4:15:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 999627/1118775 (89%)
[4:15:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 999877/1118775 (89%)
[4:15:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1000126/1118775 (89%)
[4:15:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1000377/1118775 (89%)
[4:15:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1000627/1118775 (89%)
[4:15:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1000877/1118775 (89%)
[4:15:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1001127/1118775 (89%)
[4:15:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1001377/1118775 (89%)
[4:16:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1001627/1118775 (89%)
[4:16:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1001877/1118775 (89%)
[4:16:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1002127/1118775 (89%)
[4:16:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1002377/1118775 (89%)
[4:16:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1002627/1118775 (89%)
[4:16:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1002877/1118775 (89%)
[4:16:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1003127/1118775 (89%)
[4:16:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1003377/1118775 (89%)
[4:16:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1003627/1118775 (89%)
[4:16:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1003877/1118775 (89%)
[4:16:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1004127/1118775 (89%)
[4:16:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1004377/1118775 (89%)
[4:17:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1004627/1118775 (89%)
[4:17:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1004877/1118775 (89%)
[4:17:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1005127/1118775 (89%)
[4:17:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1005377/1118775 (89%)
[4:17:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1005627/1118775 (89%)
[4:17:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1005876/1118775 (89%)
[4:17:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1006127/1118775 (89%)
[4:17:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1006377/1118775 (89%)
[4:17:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1006627/1118775 (89%)
[4:17:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1006877/1118775 (89%)
[4:17:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1007127/1118775 (90%)
[4:17:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1007377/1118775 (90%)
[4:18:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1007627/1118775 (90%)
[4:18:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1007877/1118775 (90%)
[4:18:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1008127/1118775 (90%)
[4:18:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1008376/1118775 (90%)
[4:18:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1008627/1118775 (90%)
[4:18:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1008877/1118775 (90%)
[4:18:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1009127/1118775 (90%)
[4:18:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1009377/1118775 (90%)
[4:18:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1009627/1118775 (90%)
[4:18:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1009876/1118775 (90%)
[4:18:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1010127/1118775 (90%)
[4:18:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1010377/1118775 (90%)
[4:19:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1010627/1118775 (90%)
[4:19:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1010877/1118775 (90%)
[4:19:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1011127/1118775 (90%)
[4:19:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1011377/1118775 (90%)
[4:19:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1011627/1118775 (90%)
[4:19:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1011876/1118775 (90%)
[4:19:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 48 | Errors: 22272 | Requests: 1012127/1118775 (90%)
[4:19:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 48 | Errors: 22272 | Requests: 1012376/1118775 (90%)
[4:19:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 48 | Errors: 22272 | Requests: 1012627/1118775 (90%)
[4:19:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 48 | Errors: 22272 | Requests: 1012876/1118775 (90%)
[4:19:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 48 | Errors: 22272 | Requests: 1013126/1118775 (90%)
[4:19:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 48 | Errors: 22272 | Requests: 1013377/1118775 (90%)
[4:20:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 48 | Errors: 22272 | Requests: 1013627/1118775 (90%)
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://marketplace-staging.windsurf.com
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://marketplace.windsurf.com
[4:20:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1013877/1118775 (90%)
[4:20:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1014127/1118775 (90%)
[4:20:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1014377/1118775 (90%)
[4:20:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1014627/1118775 (90%)
[4:20:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1014877/1118775 (90%)
2026/07/07 08:41:34 Unsolicited response received on idle HTTP channel starting with "ody>\n</html>"; err=<nil>
[4:20:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1015127/1118775 (90%)
2026/07/07 08:41:38 Unsolicited response received on idle HTTP channel starting with "ody>\n</html>"; err=<nil>
[4:20:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1015377/1118775 (90%)
[4:20:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1015627/1118775 (90%)
[4:20:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1015877/1118775 (90%)
[4:20:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1016127/1118775 (90%)
[4:20:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1016377/1118775 (90%)
[4:21:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1016627/1118775 (90%)
[4:21:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1016877/1118775 (90%)
[4:21:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1017127/1118775 (90%)
[4:21:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1017377/1118775 (90%)
[4:21:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1017627/1118775 (90%)
[4:21:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1017877/1118775 (90%)
[4:21:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1018127/1118775 (91%)
[4:21:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1018377/1118775 (91%)
[4:21:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1018627/1118775 (91%)
[4:21:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1018876/1118775 (91%)
[4:21:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1019127/1118775 (91%)
[4:21:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1019377/1118775 (91%)
[4:22:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1019627/1118775 (91%)
[4:22:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1019877/1118775 (91%)
[4:22:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1020127/1118775 (91%)
[4:22:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1020377/1118775 (91%)
[4:22:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1020627/1118775 (91%)
[4:22:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1020877/1118775 (91%)
[4:22:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1021127/1118775 (91%)
[4:22:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1021377/1118775 (91%)
[4:22:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1021627/1118775 (91%)
[4:22:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1021877/1118775 (91%)
[4:22:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1022127/1118775 (91%)
[4:22:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1022376/1118775 (91%)
[4:23:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1022627/1118775 (91%)
[4:23:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1022877/1118775 (91%)
[4:23:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1023127/1118775 (91%)
[4:23:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1023377/1118775 (91%)
[4:23:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1023627/1118775 (91%)
[4:23:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1023877/1118775 (91%)
[4:23:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1024127/1118775 (91%)
[4:23:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1024377/1118775 (91%)
[4:23:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1024627/1118775 (91%)
[4:23:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 50 | Errors: 22272 | Requests: 1024877/1118775 (91%)
