[+] Started: Wed Sep 23 05:12:51 UTC 2026
[+] Run ID: 35756420199
[+] Batch: batch-0015
[+] URL count: 75
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 0 | Requests: 338/1271175 (0%)
[4:15:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27470 | Requests: 1021056/1271175 (80%)
[4:15:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27490 | Requests: 1021306/1271175 (80%)
[4:15:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27508 | Requests: 1021556/1271175 (80%)
[4:15:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27512 | Requests: 1021806/1271175 (80%)
[4:15:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27526 | Requests: 1022054/1271175 (80%)
[4:15:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27544 | Requests: 1022305/1271175 (80%)
[4:15:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27552 | Requests: 1022556/1271175 (80%)
[4:15:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1022805/1271175 (80%)
[4:15:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1023056/1271175 (80%)
[4:15:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1023306/1271175 (80%)
[4:16:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1023556/1271175 (80%)
[4:16:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1023806/1271175 (80%)
[4:16:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1024056/1271175 (80%)
[4:16:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1024305/1271175 (80%)
[4:16:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1024556/1271175 (80%)
[4:16:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1024806/1271175 (80%)
[4:16:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1025056/1271175 (80%)
[4:16:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1025306/1271175 (80%)
[4:16:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1025555/1271175 (80%)
[4:16:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1025806/1271175 (80%)
[4:16:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1026056/1271175 (80%)
[4:16:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1026306/1271175 (80%)
[4:17:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1026555/1271175 (80%)
[4:17:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1026806/1271175 (80%)
[4:17:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1027056/1271175 (80%)
[4:17:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1027305/1271175 (80%)
[4:17:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1027556/1271175 (80%)
[4:17:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1027806/1271175 (80%)
[4:17:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1028056/1271175 (80%)
[4:17:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1028306/1271175 (80%)
[4:17:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1028556/1271175 (80%)
[4:17:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1028805/1271175 (80%)
[4:17:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1029056/1271175 (80%)
[4:17:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1029306/1271175 (80%)
[4:18:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1029556/1271175 (80%)
[4:18:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1029806/1271175 (81%)
[4:18:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1030056/1271175 (81%)
[4:18:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1030306/1271175 (81%)
[4:18:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1030556/1271175 (81%)
[4:18:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1030806/1271175 (81%)
[4:18:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1031056/1271175 (81%)
[4:18:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1031305/1271175 (81%)
[4:18:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1031556/1271175 (81%)
[4:18:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1031806/1271175 (81%)
[4:18:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1032056/1271175 (81%)
[4:18:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1032306/1271175 (81%)
[4:19:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1032556/1271175 (81%)
[4:19:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1032806/1271175 (81%)
[4:19:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1033056/1271175 (81%)
[4:19:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1033306/1271175 (81%)
[4:19:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1033555/1271175 (81%)
[4:19:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1033806/1271175 (81%)
[4:19:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1034056/1271175 (81%)
[4:19:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1034306/1271175 (81%)
[4:19:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1034556/1271175 (81%)
[4:19:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1034806/1271175 (81%)
[4:19:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1035056/1271175 (81%)
[4:19:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1035306/1271175 (81%)
[4:20:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1035556/1271175 (81%)
[4:20:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1035804/1271175 (81%)
[4:20:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1036056/1271175 (81%)
[4:20:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1036306/1271175 (81%)
[4:20:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1036556/1271175 (81%)
[4:20:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1036806/1271175 (81%)
[4:20:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1037056/1271175 (81%)
[4:20:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1037306/1271175 (81%)
[4:20:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1037555/1271175 (81%)
[4:20:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1037804/1271175 (81%)
[4:20:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1038056/1271175 (81%)
[4:20:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1038306/1271175 (81%)
[4:21:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1038556/1271175 (81%)
[4:21:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1038806/1271175 (81%)
[4:21:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1039056/1271175 (81%)
[4:21:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1039306/1271175 (81%)
[4:21:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1039556/1271175 (81%)
[4:21:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1039806/1271175 (81%)
[4:21:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1040056/1271175 (81%)
[4:21:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1040306/1271175 (81%)
[4:21:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1040556/1271175 (81%)
[4:21:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1040806/1271175 (81%)
[4:21:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1041055/1271175 (81%)
[4:21:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1041306/1271175 (81%)
[4:22:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1041554/1271175 (81%)
[4:22:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1041806/1271175 (81%)
[4:22:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1042056/1271175 (81%)
[4:22:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1042306/1271175 (81%)
[4:22:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1042556/1271175 (82%)
[4:22:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1042806/1271175 (82%)
[4:22:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1043056/1271175 (82%)
[4:22:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1043306/1271175 (82%)
[4:22:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1043556/1271175 (82%)
[4:22:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1043805/1271175 (82%)
[4:22:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1044056/1271175 (82%)
[4:22:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1044306/1271175 (82%)
[4:23:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1044556/1271175 (82%)
[4:23:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1044806/1271175 (82%)
[4:23:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1045056/1271175 (82%)
[4:23:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1045306/1271175 (82%)
[4:23:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1045556/1271175 (82%)
[4:23:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1045805/1271175 (82%)
[4:23:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1046056/1271175 (82%)
[4:23:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1046306/1271175 (82%)
[4:23:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1046556/1271175 (82%)
[4:23:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1046805/1271175 (82%)
[4:23:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1047056/1271175 (82%)
[4:23:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1047306/1271175 (82%)
[4:24:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1047555/1271175 (82%)
[4:24:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1047806/1271175 (82%)
[4:24:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1048056/1271175 (82%)
[4:24:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1048306/1271175 (82%)
[4:24:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1048556/1271175 (82%)
[4:24:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1048805/1271175 (82%)
[4:24:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1049056/1271175 (82%)
[4:24:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1049306/1271175 (82%)
[4:24:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1049555/1271175 (82%)
[4:24:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1049805/1271175 (82%)
[4:24:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1050056/1271175 (82%)
[4:24:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1050305/1271175 (82%)
[4:25:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1050556/1271175 (82%)
[4:25:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1050806/1271175 (82%)
[4:25:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1051056/1271175 (82%)
[4:25:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1051306/1271175 (82%)
[4:25:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1051556/1271175 (82%)
[4:25:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1051805/1271175 (82%)
[4:25:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1052056/1271175 (82%)
[4:25:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1052306/1271175 (82%)
[4:25:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1052556/1271175 (82%)
[4:25:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1052806/1271175 (82%)
[4:25:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1053056/1271175 (82%)
[4:25:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1053306/1271175 (82%)
[4:26:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1053556/1271175 (82%)
[4:26:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1053806/1271175 (82%)
[4:26:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 75 | Errors: 27558 | Requests: 1054056/1271175 (82%)
[4:26:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 27558 | Requests: 1054306/1271175 (82%)
[4:26:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 27558 | Requests: 1054556/1271175 (82%)
[4:26:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 27558 | Requests: 1054805/1271175 (82%)
[4:26:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 27558 | Requests: 1055056/1271175 (82%)
[4:26:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 27558 | Requests: 1055306/1271175 (83%)
[4:26:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 27558 | Requests: 1055556/1271175 (83%)
[4:26:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 27558 | Requests: 1055805/1271175 (83%)
[4:26:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 27558 | Requests: 1056054/1271175 (83%)
[4:26:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 27558 | Requests: 1056306/1271175 (83%)
[4:27:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 27558 | Requests: 1056554/1271175 (83%)
[4:27:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 27558 | Requests: 1056806/1271175 (83%)
[4:27:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 27558 | Requests: 1057056/1271175 (83%)
[4:27:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 27558 | Requests: 1057306/1271175 (83%)
[4:27:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 27558 | Requests: 1057556/1271175 (83%)
[4:27:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 75 | Errors: 27558 | Requests: 1057806/1271175 (83%)
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-path[0m] [[94mhttp[0m] [[32mlow[0m] https://grants.scroll.io
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-ttl[0m] [[94mhttp[0m] [[32mlow[0m] https://grants.scroll.io
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-digest[0m] [[94mhttp[0m] [[32mlow[0m] https://grants.scroll.io
[4:27:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27558 | Requests: 1058056/1271175 (83%)
[4:27:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27558 | Requests: 1058306/1271175 (83%)
[4:27:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27558 | Requests: 1058556/1271175 (83%)
[4:27:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27558 | Requests: 1058806/1271175 (83%)
[4:27:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27558 | Requests: 1059056/1271175 (83%)
[4:27:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27558 | Requests: 1059305/1271175 (83%)
[4:28:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27558 | Requests: 1059556/1271175 (83%)
[4:28:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27558 | Requests: 1059806/1271175 (83%)
[4:28:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27558 | Requests: 1060056/1271175 (83%)
[4:28:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27558 | Requests: 1060305/1271175 (83%)
[4:28:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27558 | Requests: 1060556/1271175 (83%)
[4:28:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27570 | Requests: 1060802/1271175 (83%)
[4:28:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27578 | Requests: 1061049/1271175 (83%)
[4:28:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27590 | Requests: 1061302/1271175 (83%)
[4:28:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27598 | Requests: 1061556/1271175 (83%)
[4:28:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27604 | Requests: 1061803/1271175 (83%)
[4:28:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27612 | Requests: 1062050/1271175 (83%)
[4:28:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27626 | Requests: 1062304/1271175 (83%)
[4:29:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27632 | Requests: 1062551/1271175 (83%)
[4:29:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27648 | Requests: 1062805/1271175 (83%)
[4:29:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27650 | Requests: 1063053/1271175 (83%)
[4:29:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27664 | Requests: 1063303/1271175 (83%)
[4:29:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27670 | Requests: 1063551/1271175 (83%)
[4:29:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27682 | Requests: 1063802/1271175 (83%)
[4:29:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27690 | Requests: 1064053/1271175 (83%)
[4:29:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1064306/1271175 (83%)
[4:29:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1064556/1271175 (83%)
[4:29:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1064806/1271175 (83%)
[4:29:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1065056/1271175 (83%)
[4:29:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1065306/1271175 (83%)
[4:30:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1065556/1271175 (83%)
[4:30:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1065806/1271175 (83%)
[4:30:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1066056/1271175 (83%)
[4:30:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1066306/1271175 (83%)
[4:30:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1066556/1271175 (83%)
[4:30:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1066806/1271175 (83%)
[4:30:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1067056/1271175 (83%)
[4:30:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1067306/1271175 (83%)
[4:30:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1067556/1271175 (83%)
[4:30:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1067806/1271175 (84%)
[4:30:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1068056/1271175 (84%)
[4:30:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1068306/1271175 (84%)
[4:31:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1068556/1271175 (84%)
[4:31:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1068806/1271175 (84%)
[4:31:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1069056/1271175 (84%)
[4:31:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1069305/1271175 (84%)
[4:31:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1069556/1271175 (84%)
[4:31:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1069806/1271175 (84%)
[4:31:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 78 | Errors: 27700 | Requests: 1070056/1271175 (84%)
