[+] Started: Sun Aug 23 12:25:59 UTC 2026
[+] Run ID: 32634101948
[+] Batch: batch-0005
[+] URL count: 75
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 0 | Requests: 303/1135575 (0%)
[4:11:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 23497 | Requests: 996459/1135575 (87%)
[4:11:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 23497 | Requests: 996707/1135575 (87%)
[4:11:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 23497 | Requests: 996955/1135575 (87%)
[4:11:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 997202/1135575 (87%)
[4:11:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 997456/1135575 (87%)
[4:12:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 997711/1135575 (87%)
[4:12:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 997959/1135575 (87%)
[4:12:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 998206/1135575 (87%)
[4:12:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 998454/1135575 (87%)
[4:12:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 998706/1135575 (87%)
[4:12:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 998959/1135575 (87%)
[4:12:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 999209/1135575 (87%)
[4:12:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 999454/1135575 (88%)
[4:12:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 999700/1135575 (88%)
[4:12:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 999958/1135575 (88%)
[4:12:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1000201/1135575 (88%)
[4:12:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1000455/1135575 (88%)
[4:13:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1000705/1135575 (88%)
[4:13:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1000957/1135575 (88%)
[4:13:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1001209/1135575 (88%)
[4:13:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1001458/1135575 (88%)
[4:13:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1001703/1135575 (88%)
[4:13:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1001956/1135575 (88%)
[4:13:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1002207/1135575 (88%)
[4:13:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1002458/1135575 (88%)
[4:13:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1002709/1135575 (88%)
[4:13:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1002956/1135575 (88%)
[4:13:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1003205/1135575 (88%)
[4:13:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1003452/1135575 (88%)
[4:14:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1003705/1135575 (88%)
[4:14:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1003953/1135575 (88%)
[4:14:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1004206/1135575 (88%)
[4:14:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1004462/1135575 (88%)
[4:14:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1004708/1135575 (88%)
[4:14:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1004950/1135575 (88%)
[4:14:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1005204/1135575 (88%)
[4:14:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1005453/1135575 (88%)
[4:14:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1005713/1135575 (88%)
[4:14:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1005957/1135575 (88%)
[4:14:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1006209/1135575 (88%)
[4:14:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1006457/1135575 (88%)
[4:15:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1006709/1135575 (88%)
[4:15:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1006951/1135575 (88%)
[4:15:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1007209/1135575 (88%)
[4:15:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1007459/1135575 (88%)
[4:15:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1007712/1135575 (88%)
[4:15:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1007953/1135575 (88%)
[4:15:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1008206/1135575 (88%)
[4:15:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1008454/1135575 (88%)
[4:15:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1008708/1135575 (88%)
[4:15:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23497 | Requests: 1008956/1135575 (88%)
[4:15:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23499 | Requests: 1009212/1135575 (88%)
[4:15:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23499 | Requests: 1009452/1135575 (88%)
[4:16:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23499 | Requests: 1009708/1135575 (88%)
[4:16:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23499 | Requests: 1009953/1135575 (88%)
[4:16:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23499 | Requests: 1010211/1135575 (88%)
[4:16:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23507 | Requests: 1010452/1135575 (88%)
[4:16:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23515 | Requests: 1010708/1135575 (89%)
[4:16:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23531 | Requests: 1010952/1135575 (89%)
[4:16:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23549 | Requests: 1011212/1135575 (89%)
[4:16:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23557 | Requests: 1011455/1135575 (89%)
[4:16:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23569 | Requests: 1011705/1135575 (89%)
[4:16:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23583 | Requests: 1011952/1135575 (89%)
[4:16:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23593 | Requests: 1012200/1135575 (89%)
[4:16:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23609 | Requests: 1012456/1135575 (89%)
[4:17:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23621 | Requests: 1012704/1135575 (89%)
[4:17:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23635 | Requests: 1012955/1135575 (89%)
[4:17:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1013207/1135575 (89%)
[4:17:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1013452/1135575 (89%)
[4:17:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1013703/1135575 (89%)
[4:17:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1013952/1135575 (89%)
[4:17:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1014197/1135575 (89%)
[4:17:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1014448/1135575 (89%)
[4:17:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1014703/1135575 (89%)
[4:17:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1014958/1135575 (89%)
[4:17:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1015207/1135575 (89%)
[4:17:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1015456/1135575 (89%)
[4:18:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1015703/1135575 (89%)
[4:18:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1015956/1135575 (89%)
[4:18:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1016198/1135575 (89%)
[4:18:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1016459/1135575 (89%)
[4:18:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1016703/1135575 (89%)
[4:18:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1016962/1135575 (89%)
[4:18:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1017208/1135575 (89%)
[4:18:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1017457/1135575 (89%)
[4:18:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1017704/1135575 (89%)
[4:18:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1017957/1135575 (89%)
[4:18:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1018200/1135575 (89%)
[4:18:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1018458/1135575 (89%)
[4:19:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1018705/1135575 (89%)
[4:19:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1018958/1135575 (89%)
[4:19:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1019209/1135575 (89%)
[4:19:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1019457/1135575 (89%)
[4:19:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1019705/1135575 (89%)
[4:19:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1019955/1135575 (89%)
[4:19:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1020205/1135575 (89%)
[4:19:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1020453/1135575 (89%)
[4:19:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1020696/1135575 (89%)
[4:19:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1020957/1135575 (89%)
[4:19:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1021201/1135575 (89%)
[4:19:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1021459/1135575 (89%)
[4:20:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1021701/1135575 (89%)
[4:20:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1021957/1135575 (89%)
[4:20:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1022206/1135575 (90%)
[4:20:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1022456/1135575 (90%)
[4:20:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1022702/1135575 (90%)
[4:20:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1022953/1135575 (90%)
[4:20:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1023205/1135575 (90%)
[4:20:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1023453/1135575 (90%)
[4:20:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1023706/1135575 (90%)
[4:20:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1023951/1135575 (90%)
[4:20:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1024202/1135575 (90%)
[4:20:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1024452/1135575 (90%)
[4:21:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1024704/1135575 (90%)
[4:21:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1024954/1135575 (90%)
[4:21:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1025201/1135575 (90%)
[4:21:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1025456/1135575 (90%)
[4:21:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1025702/1135575 (90%)
[4:21:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1025954/1135575 (90%)
[4:21:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1026205/1135575 (90%)
[4:21:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1026456/1135575 (90%)
[4:21:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1026699/1135575 (90%)
[4:21:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1026956/1135575 (90%)
[4:21:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1027198/1135575 (90%)
[4:21:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1027454/1135575 (90%)
[4:22:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1027708/1135575 (90%)
[4:22:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1027959/1135575 (90%)
[4:22:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1028208/1135575 (90%)
[4:22:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1028452/1135575 (90%)
[4:22:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1028702/1135575 (90%)
[4:22:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1028950/1135575 (90%)
[4:22:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1029209/1135575 (90%)
[4:22:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1029459/1135575 (90%)
[4:22:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1029707/1135575 (90%)
[4:22:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1029950/1135575 (90%)
[4:22:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1030202/1135575 (90%)
[4:22:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1030453/1135575 (90%)
[4:23:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1030705/1135575 (90%)
[4:23:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1030959/1135575 (90%)
[4:23:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1031205/1135575 (90%)
[4:23:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1031460/1135575 (90%)
[4:23:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1031704/1135575 (90%)
[4:23:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1031954/1135575 (90%)
[4:23:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1032205/1135575 (90%)
[4:23:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1032457/1135575 (90%)
[4:23:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1032706/1135575 (90%)
[4:23:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1032952/1135575 (90%)
[4:23:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1033207/1135575 (90%)
[4:23:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1033455/1135575 (91%)
[4:24:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1033703/1135575 (91%)
[4:24:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1033956/1135575 (91%)
[4:24:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1034210/1135575 (91%)
[4:24:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1034458/1135575 (91%)
[4:24:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1034707/1135575 (91%)
[4:24:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1034958/1135575 (91%)
[4:24:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1035206/1135575 (91%)
[4:24:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1035452/1135575 (91%)
[4:24:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1035704/1135575 (91%)
[4:24:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1035951/1135575 (91%)
[4:24:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1036209/1135575 (91%)
[4:24:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1036460/1135575 (91%)
[4:25:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1036709/1135575 (91%)
[4:25:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1036953/1135575 (91%)
[4:25:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1037198/1135575 (91%)
[4:25:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1037455/1135575 (91%)
[4:25:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1037705/1135575 (91%)
[4:25:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1037956/1135575 (91%)
[4:25:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1038203/1135575 (91%)
[4:25:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1038455/1135575 (91%)
[4:25:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1038709/1135575 (91%)
[4:25:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1038949/1135575 (91%)
[4:25:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1039212/1135575 (91%)
[4:25:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1039456/1135575 (91%)
[4:26:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1039707/1135575 (91%)
[4:26:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1039955/1135575 (91%)
[4:26:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1040204/1135575 (91%)
[4:26:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1040449/1135575 (91%)
[4:26:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1040703/1135575 (91%)
[4:26:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1040951/1135575 (91%)
[4:26:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1041206/1135575 (91%)
[4:26:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1041456/1135575 (91%)
[4:26:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1041703/1135575 (91%)
[4:26:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1041953/1135575 (91%)
[4:26:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1042209/1135575 (91%)
[4:26:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 23645 | Requests: 1042449/1135575 (91%)
[[92mpostgres-exporter-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://api.centrifuge.io/metrics
[4:27:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 23645 | Requests: 1042709/1135575 (91%)
[4:27:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 23645 | Requests: 1042954/1135575 (91%)
[4:27:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 23645 | Requests: 1043204/1135575 (91%)
[4:27:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 23645 | Requests: 1043452/1135575 (91%)
[4:27:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 23645 | Requests: 1043702/1135575 (91%)
[4:27:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 23645 | Requests: 1043955/1135575 (91%)
[4:27:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 23645 | Requests: 1044207/1135575 (91%)
[4:27:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 23645 | Requests: 1044459/1135575 (91%)
[4:27:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 23645 | Requests: 1044708/1135575 (91%)
[4:27:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 23645 | Requests: 1044953/1135575 (92%)
[4:27:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 23645 | Requests: 1045208/1135575 (92%)
[4:27:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 23645 | Requests: 1045455/1135575 (92%)
[4:28:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 23645 | Requests: 1045708/1135575 (92%)
[4:28:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 32 | Errors: 23645 | Requests: 1045952/1135575 (92%)
