[+] Started: Sun Sep 13 14:41:29 UTC 2026
[+] Run ID: 34704423378
[+] Batch: batch-0005
[+] URL count: 75
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 6941 | Hosts: 75 | RPS: 61 | Matched: 0 | Errors: 0 | Requests: 323/1155375 (0%)
[3:36:00] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27191 | Requests: 897585/1155375 (77%)
[3:36:05] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27215 | Requests: 897841/1155375 (77%)
[3:36:10] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27229 | Requests: 898086/1155375 (77%)
[3:36:15] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27249 | Requests: 898333/1155375 (77%)
[3:36:20] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27275 | Requests: 898590/1155375 (77%)
[3:36:25] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27287 | Requests: 898834/1155375 (77%)
[3:36:30] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27315 | Requests: 899088/1155375 (77%)
[3:36:35] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27333 | Requests: 899342/1155375 (77%)
[3:36:40] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27343 | Requests: 899593/1155375 (77%)
[3:36:45] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27355 | Requests: 899839/1155375 (77%)
[3:36:50] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27367 | Requests: 900093/1155375 (77%)
[3:36:55] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27377 | Requests: 900343/1155375 (77%)
[3:37:00] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27389 | Requests: 900595/1155375 (77%)
[3:37:05] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27389 | Requests: 900847/1155375 (77%)
[3:37:10] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27389 | Requests: 901094/1155375 (77%)
[3:37:15] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27393 | Requests: 901346/1155375 (78%)
[3:37:20] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27395 | Requests: 901595/1155375 (78%)
[3:37:25] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27401 | Requests: 901844/1155375 (78%)
[3:37:30] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27403 | Requests: 902096/1155375 (78%)
[3:37:35] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27407 | Requests: 902345/1155375 (78%)
[3:37:40] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27407 | Requests: 902597/1155375 (78%)
[3:37:45] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27407 | Requests: 902847/1155375 (78%)
[3:37:50] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27407 | Requests: 903096/1155375 (78%)
[3:37:55] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27409 | Requests: 903347/1155375 (78%)
[3:38:00] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27411 | Requests: 903593/1155375 (78%)
[3:38:05] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27415 | Requests: 903845/1155375 (78%)
[3:38:10] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27417 | Requests: 904097/1155375 (78%)
[3:38:15] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27419 | Requests: 904346/1155375 (78%)
[3:38:20] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27419 | Requests: 904594/1155375 (78%)
[3:38:25] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27421 | Requests: 904846/1155375 (78%)
[3:38:30] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27423 | Requests: 905095/1155375 (78%)
[3:38:35] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27423 | Requests: 905347/1155375 (78%)
[3:38:40] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27423 | Requests: 905591/1155375 (78%)
[3:38:45] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27425 | Requests: 905846/1155375 (78%)
[3:38:50] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27427 | Requests: 906096/1155375 (78%)
[3:38:55] | Templates: 6941 | Hosts: 75 | RPS: 69 | Matched: 21 | Errors: 27427 | Requests: 906343/1155375 (78%)
[3:39:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27433 | Requests: 906596/1155375 (78%)
[3:39:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27433 | Requests: 906843/1155375 (78%)
[3:39:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27439 | Requests: 907096/1155375 (78%)
[3:39:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27443 | Requests: 907346/1155375 (78%)
[3:39:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27445 | Requests: 907595/1155375 (78%)
[3:39:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27451 | Requests: 907846/1155375 (78%)
[3:39:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27453 | Requests: 908095/1155375 (78%)
[3:39:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27457 | Requests: 908347/1155375 (78%)
[3:39:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27457 | Requests: 908594/1155375 (78%)
[3:39:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27459 | Requests: 908847/1155375 (78%)
[3:39:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27461 | Requests: 909094/1155375 (78%)
[3:39:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27465 | Requests: 909344/1155375 (78%)
[3:40:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27475 | Requests: 909596/1155375 (78%)
[3:40:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27479 | Requests: 909845/1155375 (78%)
[3:40:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27481 | Requests: 910097/1155375 (78%)
[3:40:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27483 | Requests: 910345/1155375 (78%)
[3:40:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27485 | Requests: 910596/1155375 (78%)
[3:40:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27487 | Requests: 910845/1155375 (78%)
[3:40:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27489 | Requests: 911094/1155375 (78%)
[3:40:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27491 | Requests: 911346/1155375 (78%)
[3:40:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27491 | Requests: 911594/1155375 (78%)
[3:40:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27493 | Requests: 911844/1155375 (78%)
[3:40:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27495 | Requests: 912095/1155375 (78%)
[3:40:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27497 | Requests: 912347/1155375 (78%)
[3:41:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27499 | Requests: 912596/1155375 (78%)
[3:41:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27501 | Requests: 912844/1155375 (79%)
[3:41:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27503 | Requests: 913094/1155375 (79%)
[3:41:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27507 | Requests: 913346/1155375 (79%)
[3:41:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27511 | Requests: 913592/1155375 (79%)
[3:41:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27517 | Requests: 913847/1155375 (79%)
[3:41:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27521 | Requests: 914096/1155375 (79%)
[3:41:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27525 | Requests: 914343/1155375 (79%)
[3:41:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27525 | Requests: 914596/1155375 (79%)
[3:41:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27525 | Requests: 914846/1155375 (79%)
[3:41:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27525 | Requests: 915096/1155375 (79%)
[3:41:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27531 | Requests: 915347/1155375 (79%)
[3:42:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27539 | Requests: 915596/1155375 (79%)
[3:42:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27543 | Requests: 915846/1155375 (79%)
[3:42:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27543 | Requests: 916096/1155375 (79%)
[3:42:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27543 | Requests: 916347/1155375 (79%)
[3:42:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27543 | Requests: 916595/1155375 (79%)
[3:42:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27543 | Requests: 916844/1155375 (79%)
[3:42:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27549 | Requests: 917097/1155375 (79%)
[3:42:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27551 | Requests: 917345/1155375 (79%)
[3:42:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27555 | Requests: 917596/1155375 (79%)
[3:42:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27557 | Requests: 917845/1155375 (79%)
[3:42:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27565 | Requests: 918097/1155375 (79%)
[3:42:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27569 | Requests: 918346/1155375 (79%)
[3:43:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27569 | Requests: 918596/1155375 (79%)
[3:43:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27571 | Requests: 918847/1155375 (79%)
[3:43:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27575 | Requests: 919095/1155375 (79%)
[3:43:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27577 | Requests: 919346/1155375 (79%)
[3:43:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27577 | Requests: 919594/1155375 (79%)
[3:43:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27581 | Requests: 919844/1155375 (79%)
[3:43:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27587 | Requests: 920096/1155375 (79%)
[3:43:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27589 | Requests: 920347/1155375 (79%)
[3:43:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27591 | Requests: 920595/1155375 (79%)
[3:43:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27593 | Requests: 920845/1155375 (79%)
[3:43:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27599 | Requests: 921095/1155375 (79%)
[3:43:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27603 | Requests: 921346/1155375 (79%)
[3:44:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27607 | Requests: 921597/1155375 (79%)
[3:44:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27609 | Requests: 921846/1155375 (79%)
[3:44:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27613 | Requests: 922096/1155375 (79%)
[3:44:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27615 | Requests: 922343/1155375 (79%)
[3:44:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27621 | Requests: 922595/1155375 (79%)
[3:44:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27629 | Requests: 922846/1155375 (79%)
[3:44:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27633 | Requests: 923096/1155375 (79%)
[3:44:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27635 | Requests: 923347/1155375 (79%)
[3:44:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27637 | Requests: 923596/1155375 (79%)
[3:44:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27637 | Requests: 923846/1155375 (79%)
[3:44:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27637 | Requests: 924097/1155375 (79%)
[3:44:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27643 | Requests: 924345/1155375 (80%)
[3:45:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27647 | Requests: 924597/1155375 (80%)
[3:45:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27649 | Requests: 924847/1155375 (80%)
[3:45:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27651 | Requests: 925096/1155375 (80%)
[3:45:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27653 | Requests: 925345/1155375 (80%)
[3:45:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27655 | Requests: 925596/1155375 (80%)
[3:45:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27655 | Requests: 925846/1155375 (80%)
[3:45:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27655 | Requests: 926096/1155375 (80%)
[3:45:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27659 | Requests: 926346/1155375 (80%)
[3:45:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27659 | Requests: 926596/1155375 (80%)
[3:45:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27663 | Requests: 926846/1155375 (80%)
[3:45:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27663 | Requests: 927096/1155375 (80%)
[3:45:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27665 | Requests: 927343/1155375 (80%)
[3:46:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27667 | Requests: 927596/1155375 (80%)
[3:46:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27667 | Requests: 927845/1155375 (80%)
[3:46:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27669 | Requests: 928095/1155375 (80%)
[3:46:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27673 | Requests: 928345/1155375 (80%)
[3:46:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27675 | Requests: 928597/1155375 (80%)
[3:46:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27681 | Requests: 928845/1155375 (80%)
[3:46:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27681 | Requests: 929094/1155375 (80%)
[3:46:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27681 | Requests: 929345/1155375 (80%)
[3:46:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27681 | Requests: 929596/1155375 (80%)
[3:46:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27681 | Requests: 929847/1155375 (80%)
[3:46:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27681 | Requests: 930095/1155375 (80%)
[3:46:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27681 | Requests: 930346/1155375 (80%)
[3:47:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27683 | Requests: 930597/1155375 (80%)
[3:47:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27683 | Requests: 930846/1155375 (80%)
[3:47:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27685 | Requests: 931094/1155375 (80%)
[3:47:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27685 | Requests: 931344/1155375 (80%)
[3:47:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27691 | Requests: 931596/1155375 (80%)
[3:47:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27695 | Requests: 931845/1155375 (80%)
[3:47:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27697 | Requests: 932096/1155375 (80%)
[3:47:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27697 | Requests: 932343/1155375 (80%)
[3:47:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27699 | Requests: 932595/1155375 (80%)
[3:47:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27709 | Requests: 932845/1155375 (80%)
[3:47:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27715 | Requests: 933097/1155375 (80%)
[3:47:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27715 | Requests: 933347/1155375 (80%)
[3:48:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27717 | Requests: 933596/1155375 (80%)
[3:48:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27717 | Requests: 933842/1155375 (80%)
[3:48:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27719 | Requests: 934095/1155375 (80%)
[3:48:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27725 | Requests: 934346/1155375 (80%)
[3:48:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27729 | Requests: 934591/1155375 (80%)
[3:48:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27733 | Requests: 934846/1155375 (80%)
[3:48:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27735 | Requests: 935093/1155375 (80%)
[3:48:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27735 | Requests: 935347/1155375 (80%)
[3:48:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27739 | Requests: 935597/1155375 (80%)
[3:48:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27741 | Requests: 935844/1155375 (80%)
[3:48:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27745 | Requests: 936094/1155375 (81%)
[3:48:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27749 | Requests: 936347/1155375 (81%)
[3:49:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27751 | Requests: 936596/1155375 (81%)
[3:49:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27753 | Requests: 936847/1155375 (81%)
[3:49:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27755 | Requests: 937096/1155375 (81%)
[3:49:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27761 | Requests: 937347/1155375 (81%)
[3:49:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27763 | Requests: 937597/1155375 (81%)
[3:49:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27763 | Requests: 937846/1155375 (81%)
[3:49:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27765 | Requests: 938095/1155375 (81%)
[3:49:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27767 | Requests: 938341/1155375 (81%)
[3:49:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27773 | Requests: 938596/1155375 (81%)
[3:49:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27775 | Requests: 938844/1155375 (81%)
[3:49:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27779 | Requests: 939096/1155375 (81%)
[3:49:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27779 | Requests: 939347/1155375 (81%)
[3:50:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27779 | Requests: 939593/1155375 (81%)
[3:50:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27781 | Requests: 939845/1155375 (81%)
[3:50:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27781 | Requests: 940095/1155375 (81%)
[3:50:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27787 | Requests: 940341/1155375 (81%)
[3:50:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27795 | Requests: 940596/1155375 (81%)
[3:50:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27799 | Requests: 940847/1155375 (81%)
[3:50:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27801 | Requests: 941095/1155375 (81%)
[3:50:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27803 | Requests: 941344/1155375 (81%)
[3:50:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27811 | Requests: 941596/1155375 (81%)
[3:50:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27815 | Requests: 941845/1155375 (81%)
[3:50:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27821 | Requests: 942096/1155375 (81%)
[3:50:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27821 | Requests: 942344/1155375 (81%)
[3:51:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27825 | Requests: 942595/1155375 (81%)
[3:51:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 27827 | Requests: 942847/1155375 (81%)
[3:51:10] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 21 | Errors: 27829 | Requests: 943095/1155375 (81%)
[3:51:15] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 21 | Errors: 27835 | Requests: 943346/1155375 (81%)
[3:51:20] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 21 | Errors: 27843 | Requests: 943596/1155375 (81%)
[3:51:25] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 21 | Errors: 27843 | Requests: 943845/1155375 (81%)
[3:51:30] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 21 | Errors: 27843 | Requests: 944096/1155375 (81%)
[3:51:35] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 21 | Errors: 27845 | Requests: 944344/1155375 (81%)
[3:51:40] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 21 | Errors: 27847 | Requests: 944596/1155375 (81%)
[3:51:45] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 21 | Errors: 27847 | Requests: 944847/1155375 (81%)
[3:51:50] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 21 | Errors: 27853 | Requests: 945095/1155375 (81%)
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-path[0m] [[94mhttp[0m] [[32mlow[0m] https://event.trmlabs.com
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-ttl[0m] [[94mhttp[0m] [[32mlow[0m] https://event.trmlabs.com
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-digest[0m] [[94mhttp[0m] [[32mlow[0m] https://event.trmlabs.com
[3:51:55] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 27855 | Requests: 945345/1155375 (81%)
[3:52:00] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 27855 | Requests: 945596/1155375 (81%)
[3:52:05] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 27857 | Requests: 945842/1155375 (81%)
[3:52:10] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 27859 | Requests: 946097/1155375 (81%)
[3:52:15] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 27861 | Requests: 946347/1155375 (81%)
[3:52:20] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 27863 | Requests: 946594/1155375 (81%)
[3:52:25] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 27865 | Requests: 946842/1155375 (81%)
[3:52:30] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 27865 | Requests: 947095/1155375 (81%)
