[+] Started: Mon Aug 10 10:25:27 UTC 2026
[+] Run ID: 31313826637
[+] Batch: batch-0001
[+] URL count: 66
[3:11:25] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 22 | Errors: 41634 | Requests: 790008/999306 (79%)
[3:11:30] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 22 | Errors: 41634 | Requests: 790261/999306 (79%)
[3:11:35] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 22 | Errors: 41634 | Requests: 790510/999306 (79%)
[3:11:40] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 22 | Errors: 41634 | Requests: 790762/999306 (79%)
[3:11:45] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 22 | Errors: 41634 | Requests: 791012/999306 (79%)
[3:11:50] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 22 | Errors: 41634 | Requests: 791261/999306 (79%)
[3:11:55] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 22 | Errors: 41634 | Requests: 791510/999306 (79%)
[3:12:00] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 22 | Errors: 41634 | Requests: 791763/999306 (79%)
[[92mnetlify-headers-config-exposure[0m] [[94mhttp[0m] [[32mlow[0m] https://stg.secured.finance/_headers
[3:12:05] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41634 | Requests: 792013/999306 (79%)
[3:12:10] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41634 | Requests: 792266/999306 (79%)
[3:12:15] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 792515/999306 (79%)
[3:12:20] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 792764/999306 (79%)
[3:12:25] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 793014/999306 (79%)
[3:12:30] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 793264/999306 (79%)
[3:12:35] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 793510/999306 (79%)
[3:12:40] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 793765/999306 (79%)
[3:12:45] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 794015/999306 (79%)
[3:12:50] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 794266/999306 (79%)
[3:12:55] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 794513/999306 (79%)
[3:13:00] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 794765/999306 (79%)
[3:13:05] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 795014/999306 (79%)
[3:13:10] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 795263/999306 (79%)
[3:13:15] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 795514/999306 (79%)
[3:13:20] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 795762/999306 (79%)
[3:13:25] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 796014/999306 (79%)
[3:13:30] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 796262/999306 (79%)
[3:13:35] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 796512/999306 (79%)
[3:13:40] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 796764/999306 (79%)
[3:13:45] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 797014/999306 (79%)
[3:13:50] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 797266/999306 (79%)
[3:13:55] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 797507/999306 (79%)
[3:14:00] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 797765/999306 (79%)
[3:14:05] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 798011/999306 (79%)
[3:14:10] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 798260/999306 (79%)
[3:14:15] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 798510/999306 (79%)
[3:14:20] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 798764/999306 (79%)
[3:14:25] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 799012/999306 (79%)
[3:14:30] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 799266/999306 (79%)
[3:14:35] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 799514/999306 (80%)
[3:14:40] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 799765/999306 (80%)
[3:14:45] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 800015/999306 (80%)
[3:14:50] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 800266/999306 (80%)
[3:14:55] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 800514/999306 (80%)
[3:15:00] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 800763/999306 (80%)
[3:15:05] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 801013/999306 (80%)
[3:15:10] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 801266/999306 (80%)
[3:15:15] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 801511/999306 (80%)
[3:15:20] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 801767/999306 (80%)
[3:15:25] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 802014/999306 (80%)
[3:15:30] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 802267/999306 (80%)
[3:15:35] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 802511/999306 (80%)
[3:15:40] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 802765/999306 (80%)
[3:15:45] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 803013/999306 (80%)
[3:15:50] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 803263/999306 (80%)
[3:15:55] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 803515/999306 (80%)
[3:16:00] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 803765/999306 (80%)
[3:16:05] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 804015/999306 (80%)
[3:16:10] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 804264/999306 (80%)
[3:16:15] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 804514/999306 (80%)
[3:16:20] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 804765/999306 (80%)
[3:16:25] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 805014/999306 (80%)
[3:16:30] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 805264/999306 (80%)
[3:16:35] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 805516/999306 (80%)
[3:16:40] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 805765/999306 (80%)
[3:16:45] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 806013/999306 (80%)
[3:16:50] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 806262/999306 (80%)
[3:16:55] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 806514/999306 (80%)
[3:17:00] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 806766/999306 (80%)
[3:17:05] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 807016/999306 (80%)
[3:17:10] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 807267/999306 (80%)
[3:17:15] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 807515/999306 (80%)
[3:17:20] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 807763/999306 (80%)
[3:17:25] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 808012/999306 (80%)
[3:17:30] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 808261/999306 (80%)
[3:17:35] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 808515/999306 (80%)
[3:17:40] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 808766/999306 (80%)
[3:17:45] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 809013/999306 (80%)
[3:17:50] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 809262/999306 (80%)
[3:17:55] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 809513/999306 (81%)
[3:18:00] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 809762/999306 (81%)
[3:18:05] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 810015/999306 (81%)
[3:18:10] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 810264/999306 (81%)
[3:18:15] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 810513/999306 (81%)
[3:18:20] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 810765/999306 (81%)
[3:18:25] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 811015/999306 (81%)
[3:18:30] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 811265/999306 (81%)
[3:18:35] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 811516/999306 (81%)
[3:18:40] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 811764/999306 (81%)
[3:18:45] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 812012/999306 (81%)
[3:18:50] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 812264/999306 (81%)
[3:18:55] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 812505/999306 (81%)
[3:19:00] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 812766/999306 (81%)
[3:19:05] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 813014/999306 (81%)
[3:19:10] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 813265/999306 (81%)
[3:19:15] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 813515/999306 (81%)
[3:19:20] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 813765/999306 (81%)
[3:19:25] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 814015/999306 (81%)
[3:19:30] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 814264/999306 (81%)
[3:19:35] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 814513/999306 (81%)
[3:19:40] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 814761/999306 (81%)
[3:19:45] | Templates: 6831 | Hosts: 66 | RPS: 68 | Matched: 23 | Errors: 41636 | Requests: 815016/999306 (81%)
[3:19:50] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 815267/999306 (81%)
[3:19:55] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 815513/999306 (81%)
[3:20:00] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 815763/999306 (81%)
[3:20:05] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 816015/999306 (81%)
[3:20:10] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 816266/999306 (81%)
[3:20:15] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 816516/999306 (81%)
[3:20:20] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 816765/999306 (81%)
[3:20:25] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 817016/999306 (81%)
[3:20:30] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 817262/999306 (81%)
[3:20:35] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 817514/999306 (81%)
[3:20:40] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 817758/999306 (81%)
[3:20:45] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 818014/999306 (81%)
[3:20:50] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 818263/999306 (81%)
[3:20:55] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 818514/999306 (81%)
[3:21:00] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 818766/999306 (81%)
[3:21:05] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 819014/999306 (81%)
[3:21:10] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 819265/999306 (81%)
[3:21:15] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 819515/999306 (82%)
[3:21:20] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 819766/999306 (82%)
[3:21:25] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 820011/999306 (82%)
[3:21:30] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 820264/999306 (82%)
[3:21:35] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 820516/999306 (82%)
[3:21:40] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 820767/999306 (82%)
[3:21:45] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 821012/999306 (82%)
[3:21:50] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41636 | Requests: 821255/999306 (82%)
[3:21:55] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41646 | Requests: 821506/999306 (82%)
[3:22:00] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41656 | Requests: 821766/999306 (82%)
[3:22:05] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41656 | Requests: 822004/999306 (82%)
[3:22:10] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41676 | Requests: 822264/999306 (82%)
[3:22:15] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41676 | Requests: 822505/999306 (82%)
[3:22:20] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41696 | Requests: 822765/999306 (82%)
[3:22:25] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41696 | Requests: 823009/999306 (82%)
[3:22:30] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41706 | Requests: 823260/999306 (82%)
[3:22:35] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41716 | Requests: 823515/999306 (82%)
[3:22:40] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41720 | Requests: 823758/999306 (82%)
[3:22:45] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41736 | Requests: 824015/999306 (82%)
[3:22:50] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41740 | Requests: 824255/999306 (82%)
[3:22:55] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41756 | Requests: 824514/999306 (82%)
[3:23:00] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41756 | Requests: 824757/999306 (82%)
[3:23:05] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 825010/999306 (82%)
[3:23:10] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 825266/999306 (82%)
[3:23:15] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 825515/999306 (82%)
[3:23:20] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 825764/999306 (82%)
[3:23:25] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 826017/999306 (82%)
[3:23:30] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 826261/999306 (82%)
[3:23:35] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 826515/999306 (82%)
[3:23:40] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 826764/999306 (82%)
[3:23:45] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 827014/999306 (82%)
[3:23:50] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 827263/999306 (82%)
[3:23:55] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 827516/999306 (82%)
[3:24:00] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 827765/999306 (82%)
[3:24:05] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 828014/999306 (82%)
[3:24:10] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 828265/999306 (82%)
[3:24:15] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 828513/999306 (82%)
[3:24:20] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 828763/999306 (82%)
[3:24:25] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 829014/999306 (82%)
[3:24:30] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 829264/999306 (82%)
[3:24:35] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 829514/999306 (83%)
[3:24:40] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 829765/999306 (83%)
[3:24:45] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 830015/999306 (83%)
[3:24:50] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 830266/999306 (83%)
[3:24:55] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 830515/999306 (83%)
[3:25:00] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 830765/999306 (83%)
[3:25:05] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 831015/999306 (83%)
[3:25:10] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 831266/999306 (83%)
[3:25:15] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 831513/999306 (83%)
[3:25:20] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 831763/999306 (83%)
[3:25:25] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 832015/999306 (83%)
[3:25:30] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 832262/999306 (83%)
[3:25:35] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 832517/999306 (83%)
[3:25:40] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 832764/999306 (83%)
[3:25:45] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 833016/999306 (83%)
[3:25:50] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 833265/999306 (83%)
[3:25:55] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 833515/999306 (83%)
[3:26:00] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 833763/999306 (83%)
[3:26:05] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 834014/999306 (83%)
[3:26:10] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 834265/999306 (83%)
[3:26:15] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 834514/999306 (83%)
[3:26:20] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 834764/999306 (83%)
[3:26:25] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 835015/999306 (83%)
[3:26:30] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 835265/999306 (83%)
[3:26:35] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 835512/999306 (83%)
[3:26:40] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 835765/999306 (83%)
[3:26:45] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 836016/999306 (83%)
[3:26:50] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 836263/999306 (83%)
[3:26:55] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 836514/999306 (83%)
[3:27:00] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 836765/999306 (83%)
[3:27:05] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 837016/999306 (83%)
[3:27:10] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 837264/999306 (83%)
[3:27:15] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 837515/999306 (83%)
[3:27:20] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 837765/999306 (83%)
[3:27:25] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 838016/999306 (83%)
[3:27:30] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 838264/999306 (83%)
[3:27:35] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 838517/999306 (83%)
[3:27:40] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 838764/999306 (83%)
[3:27:45] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 839013/999306 (83%)
[3:27:50] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 839265/999306 (83%)
[3:27:55] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 839512/999306 (84%)
[3:28:00] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 839762/999306 (84%)
[3:28:05] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 840016/999306 (84%)
[3:28:10] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 840265/999306 (84%)
[3:28:15] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 840517/999306 (84%)
[3:28:20] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 840764/999306 (84%)
[3:28:25] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 841013/999306 (84%)
[3:28:30] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 841265/999306 (84%)
[3:28:35] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 841517/999306 (84%)
