[+] Started: Wed Sep 23 10:44:07 UTC 2026
[+] Run ID: 35756420199
[+] Batch: batch-0027
[+] URL count: 75
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 0 | Requests: 337/1271175 (0%)
[4:17:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1018213/1271175 (80%)
[4:17:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1018462/1271175 (80%)
[4:17:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1018713/1271175 (80%)
[4:17:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1018963/1271175 (80%)
[4:17:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1019213/1271175 (80%)
[4:17:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1019463/1271175 (80%)
[4:17:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1019713/1271175 (80%)
[4:18:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1019963/1271175 (80%)
[4:18:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1020213/1271175 (80%)
[4:18:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1020463/1271175 (80%)
[4:18:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1020712/1271175 (80%)
[4:18:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1020963/1271175 (80%)
[4:18:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1021212/1271175 (80%)
[4:18:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1021462/1271175 (80%)
[4:18:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1021713/1271175 (80%)
[4:18:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1021963/1271175 (80%)
[4:18:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1022213/1271175 (80%)
[4:18:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1022463/1271175 (80%)
[4:18:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1022713/1271175 (80%)
[4:19:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1022963/1271175 (80%)
[4:19:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1023213/1271175 (80%)
[4:19:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1023463/1271175 (80%)
[4:19:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1023713/1271175 (80%)
[4:19:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1023963/1271175 (80%)
[4:19:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1024213/1271175 (80%)
[4:19:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1024463/1271175 (80%)
[4:19:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1024713/1271175 (80%)
[4:19:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1024963/1271175 (80%)
[4:19:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1025212/1271175 (80%)
[4:19:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1025463/1271175 (80%)
[4:19:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1025713/1271175 (80%)
[4:20:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1025963/1271175 (80%)
[4:20:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37093 | Requests: 1026207/1271175 (80%)
[4:20:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1026463/1271175 (80%)
[4:20:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1026713/1271175 (80%)
[4:20:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1026963/1271175 (80%)
[4:20:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1027213/1271175 (80%)
[4:20:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1027463/1271175 (80%)
[4:20:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1027713/1271175 (80%)
[4:20:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1027963/1271175 (80%)
[4:20:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1028213/1271175 (80%)
[4:20:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1028463/1271175 (80%)
[4:20:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1028713/1271175 (80%)
[4:21:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1028963/1271175 (80%)
[4:21:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1029213/1271175 (80%)
[4:21:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1029463/1271175 (80%)
[4:21:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1029713/1271175 (81%)
[4:21:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1029963/1271175 (81%)
[4:21:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1030213/1271175 (81%)
[4:21:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1030463/1271175 (81%)
[4:21:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1030713/1271175 (81%)
[4:21:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1030963/1271175 (81%)
[4:21:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1031212/1271175 (81%)
[4:21:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1031463/1271175 (81%)
[4:21:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1031713/1271175 (81%)
[4:22:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1031963/1271175 (81%)
[4:22:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1032213/1271175 (81%)
[4:22:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1032463/1271175 (81%)
[4:22:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1032713/1271175 (81%)
[4:22:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1032963/1271175 (81%)
[4:22:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1033213/1271175 (81%)
[4:22:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1033463/1271175 (81%)
[4:22:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1033713/1271175 (81%)
[4:22:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1033963/1271175 (81%)
[4:22:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1034213/1271175 (81%)
[4:22:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1034463/1271175 (81%)
[4:22:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 57 | Errors: 37099 | Requests: 1034713/1271175 (81%)
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://v2.zksync.io
[4:23:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 58 | Errors: 37099 | Requests: 1034963/1271175 (81%)
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://vendor-ethdenver.zksync.io
[4:23:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37099 | Requests: 1035213/1271175 (81%)
[4:23:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37099 | Requests: 1035463/1271175 (81%)
[4:23:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37099 | Requests: 1035713/1271175 (81%)
[4:23:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37099 | Requests: 1035963/1271175 (81%)
[4:23:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37099 | Requests: 1036213/1271175 (81%)
[4:23:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37099 | Requests: 1036463/1271175 (81%)
[4:23:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37099 | Requests: 1036713/1271175 (81%)
[4:23:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37099 | Requests: 1036963/1271175 (81%)
[4:23:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37099 | Requests: 1037211/1271175 (81%)
[4:23:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1037463/1271175 (81%)
[4:23:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1037713/1271175 (81%)
[4:24:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1037963/1271175 (81%)
[4:24:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1038213/1271175 (81%)
[4:24:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1038463/1271175 (81%)
[4:24:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1038713/1271175 (81%)
[4:24:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1038963/1271175 (81%)
[4:24:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1039213/1271175 (81%)
[4:24:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1039462/1271175 (81%)
[4:24:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1039713/1271175 (81%)
[4:24:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1039963/1271175 (81%)
[4:24:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1040213/1271175 (81%)
[4:24:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1040463/1271175 (81%)
[4:24:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1040713/1271175 (81%)
[4:25:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1040963/1271175 (81%)
[4:25:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1041213/1271175 (81%)
[4:25:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1041463/1271175 (81%)
[4:25:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1041713/1271175 (81%)
[4:25:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1041963/1271175 (81%)
[4:25:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1042212/1271175 (81%)
[4:25:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1042463/1271175 (82%)
[4:25:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1042713/1271175 (82%)
[4:25:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1042963/1271175 (82%)
[4:25:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1043213/1271175 (82%)
[4:25:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1043463/1271175 (82%)
[4:25:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37103 | Requests: 1043712/1271175 (82%)
[4:26:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37105 | Requests: 1043962/1271175 (82%)
[4:26:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37105 | Requests: 1044213/1271175 (82%)
[4:26:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37105 | Requests: 1044463/1271175 (82%)
[4:26:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37105 | Requests: 1044713/1271175 (82%)
[4:26:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37105 | Requests: 1044963/1271175 (82%)
[4:26:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37105 | Requests: 1045213/1271175 (82%)
[4:26:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37105 | Requests: 1045462/1271175 (82%)
[4:26:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37105 | Requests: 1045712/1271175 (82%)
[4:26:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1045963/1271175 (82%)
[4:26:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1046213/1271175 (82%)
[4:26:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1046463/1271175 (82%)
[4:26:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1046713/1271175 (82%)
[4:27:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1046963/1271175 (82%)
[4:27:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1047213/1271175 (82%)
[4:27:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1047463/1271175 (82%)
[4:27:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1047713/1271175 (82%)
[4:27:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1047963/1271175 (82%)
[4:27:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1048213/1271175 (82%)
[4:27:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1048463/1271175 (82%)
[4:27:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1048713/1271175 (82%)
[4:27:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1048963/1271175 (82%)
[4:27:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1049213/1271175 (82%)
[4:27:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1049463/1271175 (82%)
[4:27:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1049713/1271175 (82%)
[4:28:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1049963/1271175 (82%)
[4:28:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1050213/1271175 (82%)
[4:28:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1050463/1271175 (82%)
[4:28:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1050713/1271175 (82%)
[4:28:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1050963/1271175 (82%)
[4:28:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1051213/1271175 (82%)
[4:28:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1051463/1271175 (82%)
[4:28:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1051713/1271175 (82%)
[4:28:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1051963/1271175 (82%)
[4:28:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1052213/1271175 (82%)
[4:28:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1052463/1271175 (82%)
[4:28:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1052713/1271175 (82%)
[4:29:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1052963/1271175 (82%)
[4:29:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1053213/1271175 (82%)
[4:29:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1053463/1271175 (82%)
[4:29:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1053712/1271175 (82%)
[4:29:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1053962/1271175 (82%)
[4:29:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1054213/1271175 (82%)
[4:29:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1054463/1271175 (82%)
[4:29:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1054713/1271175 (82%)
[4:29:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1054963/1271175 (82%)
[4:29:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1055213/1271175 (83%)
[4:29:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1055463/1271175 (83%)
[4:29:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1055713/1271175 (83%)
[4:30:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1055963/1271175 (83%)
[4:30:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1056213/1271175 (83%)
[4:30:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1056463/1271175 (83%)
[4:30:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1056713/1271175 (83%)
[4:30:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1056963/1271175 (83%)
[4:30:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1057213/1271175 (83%)
[4:30:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1057463/1271175 (83%)
[4:30:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1057712/1271175 (83%)
[4:30:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1057962/1271175 (83%)
[4:30:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1058213/1271175 (83%)
[4:30:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1058463/1271175 (83%)
[4:30:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1058713/1271175 (83%)
[4:31:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1058963/1271175 (83%)
[4:31:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37107 | Requests: 1059208/1271175 (83%)
[4:31:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1059463/1271175 (83%)
[4:31:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1059713/1271175 (83%)
[4:31:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1059963/1271175 (83%)
[4:31:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1060213/1271175 (83%)
[4:31:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1060463/1271175 (83%)
[4:31:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1060712/1271175 (83%)
[4:31:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1060963/1271175 (83%)
[4:31:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1061213/1271175 (83%)
[4:31:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1061463/1271175 (83%)
[4:31:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1061713/1271175 (83%)
[4:32:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1061963/1271175 (83%)
[4:32:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1062213/1271175 (83%)
[4:32:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1062463/1271175 (83%)
[4:32:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1062713/1271175 (83%)
[4:32:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1062963/1271175 (83%)
[4:32:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1063213/1271175 (83%)
[4:32:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1063463/1271175 (83%)
[4:32:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1063710/1271175 (83%)
[4:32:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1063963/1271175 (83%)
[4:32:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1064212/1271175 (83%)
[4:32:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1064463/1271175 (83%)
[4:32:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1064713/1271175 (83%)
[4:33:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1064963/1271175 (83%)
[4:33:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1065213/1271175 (83%)
[4:33:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1065463/1271175 (83%)
[4:33:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 59 | Errors: 37115 | Requests: 1065713/1271175 (83%)
[4:33:20] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 59 | Errors: 37115 | Requests: 1065963/1271175 (83%)
[4:33:25] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 59 | Errors: 37115 | Requests: 1066213/1271175 (83%)
[4:33:30] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 59 | Errors: 37115 | Requests: 1066463/1271175 (83%)
[4:33:35] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 59 | Errors: 37115 | Requests: 1066713/1271175 (83%)
[4:33:40] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 59 | Errors: 37115 | Requests: 1066963/1271175 (83%)
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-path[0m] [[94mhttp[0m] [[32mlow[0m] https://v2.zksync.io
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-ttl[0m] [[94mhttp[0m] [[32mlow[0m] https://v2.zksync.io
