[+] Started: Wed Jul 29 13:20:51 UTC 2026
[+] Run ID: 30418560689
[+] Batch: batch-0026
[+] URL count: 22
[0:00:05] | Templates: 6780 | Hosts: 22 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 309/330264 (0%)
[0:52:15] | Templates: 6780 | Hosts: 22 | RPS: 71 | Matched: 0 | Errors: 5211 | Requests: 223427/330264 (67%)
[0:52:20] | Templates: 6780 | Hosts: 22 | RPS: 71 | Matched: 0 | Errors: 5211 | Requests: 223844/330264 (67%)
[0:52:25] | Templates: 6780 | Hosts: 22 | RPS: 71 | Matched: 0 | Errors: 5211 | Requests: 224105/330264 (67%)
[0:52:30] | Templates: 6780 | Hosts: 22 | RPS: 71 | Matched: 0 | Errors: 5211 | Requests: 224372/330264 (67%)
[0:52:35] | Templates: 6780 | Hosts: 22 | RPS: 71 | Matched: 0 | Errors: 5211 | Requests: 224595/330264 (68%)
[0:52:40] | Templates: 6780 | Hosts: 22 | RPS: 71 | Matched: 0 | Errors: 5211 | Requests: 224824/330264 (68%)
[0:52:45] | Templates: 6780 | Hosts: 22 | RPS: 71 | Matched: 0 | Errors: 5211 | Requests: 225079/330264 (68%)
[0:52:50] | Templates: 6780 | Hosts: 22 | RPS: 71 | Matched: 0 | Errors: 5211 | Requests: 225364/330264 (68%)
[0:52:55] | Templates: 6780 | Hosts: 22 | RPS: 71 | Matched: 0 | Errors: 5211 | Requests: 225632/330264 (68%)
[0:53:00] | Templates: 6780 | Hosts: 22 | RPS: 71 | Matched: 0 | Errors: 5211 | Requests: 225876/330264 (68%)
[0:53:05] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5211 | Requests: 226146/330264 (68%)
[0:53:10] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5211 | Requests: 226417/330264 (68%)
[0:53:15] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5211 | Requests: 226682/330264 (68%)
[0:53:20] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5211 | Requests: 226925/330264 (68%)
[0:53:25] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5211 | Requests: 227150/330264 (68%)
[0:53:30] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5211 | Requests: 227410/330264 (68%)
[0:53:35] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5211 | Requests: 227649/330264 (68%)
[0:53:40] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5211 | Requests: 227933/330264 (69%)
[0:53:45] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5211 | Requests: 228203/330264 (69%)
[0:53:50] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5211 | Requests: 228473/330264 (69%)
[0:53:55] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5211 | Requests: 228717/330264 (69%)
[0:54:00] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5233 | Requests: 229040/330264 (69%)
[0:54:05] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5251 | Requests: 229490/330264 (69%)
[0:54:10] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5253 | Requests: 229914/330264 (69%)
[0:54:15] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5287 | Requests: 230170/330264 (69%)
[0:54:20] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5295 | Requests: 230443/330264 (69%)
[0:54:25] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 230709/330264 (69%)
[0:54:30] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 230974/330264 (69%)
[0:54:35] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 231212/330264 (70%)
[0:54:40] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 231422/330264 (70%)
[0:54:45] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 231602/330264 (70%)
[0:54:50] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 231818/330264 (70%)
[0:54:55] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 232166/330264 (70%)
[0:55:00] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 232397/330264 (70%)
[0:55:05] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 232562/330264 (70%)
[0:55:10] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 232726/330264 (70%)
[0:55:15] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 233048/330264 (70%)
[0:55:20] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 233386/330264 (70%)
[0:55:25] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 234194/330264 (70%)
[0:55:30] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 234353/330264 (70%)
[0:55:35] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 234589/330264 (71%)
[0:55:40] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 235136/330264 (71%)
[0:55:45] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 235202/330264 (71%)
[0:55:50] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 235516/330264 (71%)
[0:55:55] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 235780/330264 (71%)
[0:56:00] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 236134/330264 (71%)
[0:56:05] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 236504/330264 (71%)
[0:56:10] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 236800/330264 (71%)
[0:56:15] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 237103/330264 (71%)
[0:56:20] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 237354/330264 (71%)
[0:56:25] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 237632/330264 (71%)
[0:56:30] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 237912/330264 (72%)
[0:56:35] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 238302/330264 (72%)
[0:56:40] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 238601/330264 (72%)
[0:56:45] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 238878/330264 (72%)
[0:56:50] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 239122/330264 (72%)
[0:56:55] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 239406/330264 (72%)
[0:57:00] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 239705/330264 (72%)
[0:57:05] | Templates: 6780 | Hosts: 22 | RPS: 70 | Matched: 0 | Errors: 5299 | Requests: 240010/330264 (72%)
[0:57:10] | Templates: 6780 | Hosts: 22 | RPS: 69 | Matched: 0 | Errors: 5299 | Requests: 240073/330264 (72%)
[0:57:15] | Templates: 6780 | Hosts: 22 | RPS: 69 | Matched: 0 | Errors: 5311 | Requests: 240150/330264 (72%)
[0:57:20] | Templates: 6780 | Hosts: 22 | RPS: 69 | Matched: 0 | Errors: 5338 | Requests: 240215/330264 (72%)
[0:57:25] | Templates: 6780 | Hosts: 22 | RPS: 69 | Matched: 0 | Errors: 5343 | Requests: 240228/330264 (72%)
[0:57:30] | Templates: 6780 | Hosts: 22 | RPS: 69 | Matched: 0 | Errors: 5343 | Requests: 240230/330264 (72%)
[0:57:35] | Templates: 6780 | Hosts: 22 | RPS: 69 | Matched: 0 | Errors: 5355 | Requests: 240264/330264 (72%)
[0:57:40] | Templates: 6780 | Hosts: 22 | RPS: 69 | Matched: 0 | Errors: 5379 | Requests: 240313/330264 (72%)
[0:57:45] | Templates: 6780 | Hosts: 22 | RPS: 69 | Matched: 0 | Errors: 5387 | Requests: 240340/330264 (72%)
[0:57:50] | Templates: 6780 | Hosts: 22 | RPS: 69 | Matched: 0 | Errors: 5387 | Requests: 240340/330264 (72%)
[0:57:55] | Templates: 6780 | Hosts: 22 | RPS: 69 | Matched: 0 | Errors: 5387 | Requests: 240360/330264 (72%)
[0:58:00] | Templates: 6780 | Hosts: 22 | RPS: 69 | Matched: 0 | Errors: 5387 | Requests: 240392/330264 (72%)
[0:58:05] | Templates: 6780 | Hosts: 22 | RPS: 69 | Matched: 0 | Errors: 5387 | Requests: 240492/330264 (72%)
[0:58:10] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 0 | Errors: 5387 | Requests: 240648/330264 (72%)
[0:58:15] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 0 | Errors: 5391 | Requests: 240883/330264 (72%)
[0:58:20] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 0 | Errors: 5453 | Requests: 241214/330264 (73%)
[0:58:25] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 0 | Errors: 5535 | Requests: 241534/330264 (73%)
[0:58:30] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 0 | Errors: 5579 | Requests: 241956/330264 (73%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] zcash.com:443 [[96m"[tls10 TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] zcash.com:443 [[96m"[tls11 TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA]"[0m]
[0:58:35] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5621 | Requests: 242295/330264 (73%)
[0:58:40] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 242578/330264 (73%)
[0:58:45] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 242836/330264 (73%)
[0:58:50] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 243081/330264 (73%)
[0:58:55] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 243330/330264 (73%)
[0:59:00] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 243580/330264 (73%)
[0:59:05] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 243835/330264 (73%)
[0:59:10] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 244081/330264 (73%)
[0:59:15] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 244330/330264 (73%)
[0:59:20] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 244583/330264 (74%)
[0:59:25] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 244830/330264 (74%)
[0:59:30] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 245085/330264 (74%)
[0:59:35] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 245329/330264 (74%)
[0:59:40] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 245578/330264 (74%)
[0:59:45] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 245832/330264 (74%)
[0:59:50] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 246079/330264 (74%)
[0:59:55] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 246335/330264 (74%)
[1:00:00] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 246577/330264 (74%)
[1:00:05] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 246832/330264 (74%)
[1:00:10] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 247072/330264 (74%)
[1:00:15] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 247337/330264 (74%)
[1:00:20] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 247581/330264 (74%)
[1:00:25] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 247825/330264 (75%)
[1:00:30] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 248083/330264 (75%)
[1:00:35] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 248328/330264 (75%)
[1:00:40] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 248583/330264 (75%)
[1:00:45] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 248827/330264 (75%)
[1:00:50] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 249083/330264 (75%)
[1:00:55] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 249331/330264 (75%)
[1:01:00] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 249585/330264 (75%)
[1:01:05] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5627 | Requests: 249827/330264 (75%)
[1:01:10] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5629 | Requests: 250080/330264 (75%)
[1:01:15] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5629 | Requests: 250320/330264 (75%)
[1:01:20] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5629 | Requests: 250582/330264 (75%)
[1:01:25] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5629 | Requests: 250835/330264 (75%)
[1:01:30] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5629 | Requests: 251072/330264 (76%)
[1:01:35] | Templates: 6780 | Hosts: 22 | RPS: 68 | Matched: 2 | Errors: 5629 | Requests: 251334/330264 (76%)
[1:01:40] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 251583/330264 (76%)
[1:01:45] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 251827/330264 (76%)
[1:01:50] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 252081/330264 (76%)
[1:01:55] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 252326/330264 (76%)
[1:02:00] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 252582/330264 (76%)
[1:02:05] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 252828/330264 (76%)
[1:02:10] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 253081/330264 (76%)
[1:02:15] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 253330/330264 (76%)
[1:02:20] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 253581/330264 (76%)
[1:02:25] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 253831/330264 (76%)
[1:02:30] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 254078/330264 (76%)
[1:02:35] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 254323/330264 (77%)
[1:02:40] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 254575/330264 (77%)
[1:02:45] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 254831/330264 (77%)
[1:02:50] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 255078/330264 (77%)
[1:02:55] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 255334/330264 (77%)
[1:03:00] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 255577/330264 (77%)
[1:03:05] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 255835/330264 (77%)
[1:03:10] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 256079/330264 (77%)
[1:03:15] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 256327/330264 (77%)
[1:03:20] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 256578/330264 (77%)
[1:03:25] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 256828/330264 (77%)
[1:03:30] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 257080/330264 (77%)
[1:03:35] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 257325/330264 (77%)
[1:03:40] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 257582/330264 (77%)
[1:03:45] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 257832/330264 (78%)
[1:03:50] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 258080/330264 (78%)
[1:03:55] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 258331/330264 (78%)
[1:04:00] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 258580/330264 (78%)
[1:04:05] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 258821/330264 (78%)
[1:04:10] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 259081/330264 (78%)
[1:04:15] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 259336/330264 (78%)
[1:04:20] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 259581/330264 (78%)
[1:04:25] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 259835/330264 (78%)
[1:04:30] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 260084/330264 (78%)
[1:04:35] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 260324/330264 (78%)
[1:04:40] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 260579/330264 (78%)
[1:04:45] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 260829/330264 (78%)
[1:04:50] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 261083/330264 (79%)
[1:04:55] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 261329/330264 (79%)
[1:05:00] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 261577/330264 (79%)
[1:05:05] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 261834/330264 (79%)
[1:05:10] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 262078/330264 (79%)
[1:05:15] | Templates: 6780 | Hosts: 22 | RPS: 67 | Matched: 2 | Errors: 5629 | Requests: 262330/330264 (79%)
[1:05:20] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 262580/330264 (79%)
[1:05:25] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 262833/330264 (79%)
[1:05:30] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 263081/330264 (79%)
[1:05:35] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 263331/330264 (79%)
[1:05:40] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 263574/330264 (79%)
[1:05:45] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 263834/330264 (79%)
[1:05:50] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 264077/330264 (79%)
[1:05:55] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 264327/330264 (80%)
[1:06:00] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 264585/330264 (80%)
[1:06:05] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 264831/330264 (80%)
[1:06:10] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 265081/330264 (80%)
[1:06:15] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 265328/330264 (80%)
[1:06:20] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 265583/330264 (80%)
[1:06:25] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 265833/330264 (80%)
[1:06:30] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 266083/330264 (80%)
[1:06:35] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 266330/330264 (80%)
[1:06:40] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 266582/330264 (80%)
[1:06:45] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 266825/330264 (80%)
[1:06:50] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 267077/330264 (80%)
[1:06:55] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 267336/330264 (80%)
[1:07:00] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 267577/330264 (81%)
[1:07:05] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 267834/330264 (81%)
[1:07:10] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 268083/330264 (81%)
[1:07:15] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 268330/330264 (81%)
[1:07:20] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 268584/330264 (81%)
[1:07:25] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 268828/330264 (81%)
[1:07:30] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 269080/330264 (81%)
[1:07:35] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 269333/330264 (81%)
[1:07:40] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 269577/330264 (81%)
[1:07:45] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 269829/330264 (81%)
[1:07:50] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 270080/330264 (81%)
[1:07:55] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 270332/330264 (81%)
[1:08:00] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 270583/330264 (81%)
[1:08:05] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 270832/330264 (82%)
[1:08:10] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 271087/330264 (82%)
[1:08:15] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 271326/330264 (82%)
[1:08:20] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 271576/330264 (82%)
[1:08:25] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 271824/330264 (82%)
[1:08:30] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 272078/330264 (82%)
[1:08:35] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 272331/330264 (82%)
[1:08:40] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 272584/330264 (82%)
[1:08:45] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 272827/330264 (82%)
[1:08:50] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 273079/330264 (82%)
[1:08:55] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5629 | Requests: 273321/330264 (82%)
[1:09:00] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5649 | Requests: 273578/330264 (82%)
[1:09:05] | Templates: 6780 | Hosts: 22 | RPS: 66 | Matched: 2 | Errors: 5651 | Requests: 273817/330264 (82%)
