[+] Started: Wed Sep 23 05:18:06 UTC 2026
[+] Run ID: 35756420199
[+] Batch: batch-0020
[+] URL count: 75
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 7036 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 0 | Requests: 331/1271175 (0%)
[4:22:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1043775/1271175 (82%)
[4:22:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1044026/1271175 (82%)
[4:23:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1044274/1271175 (82%)
[4:23:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1044524/1271175 (82%)
[4:23:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1044776/1271175 (82%)
[4:23:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1045026/1271175 (82%)
[4:23:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1045275/1271175 (82%)
[4:23:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1045523/1271175 (82%)
[4:23:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1045773/1271175 (82%)
[4:23:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1046026/1271175 (82%)
[4:23:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1046274/1271175 (82%)
[4:23:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1046526/1271175 (82%)
[4:23:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1046775/1271175 (82%)
[4:23:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1047025/1271175 (82%)
[4:24:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1047275/1271175 (82%)
[4:24:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1047526/1271175 (82%)
[4:24:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1047776/1271175 (82%)
[4:24:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1048024/1271175 (82%)
[4:24:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1048275/1271175 (82%)
[4:24:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1048526/1271175 (82%)
[4:24:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1048774/1271175 (82%)
[4:24:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1049025/1271175 (82%)
[4:24:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1049274/1271175 (82%)
[4:24:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1049525/1271175 (82%)
[4:24:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1049775/1271175 (82%)
[4:24:55] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1050026/1271175 (82%)
[4:25:00] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1050275/1271175 (82%)
[4:25:05] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1050526/1271175 (82%)
[4:25:10] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1050775/1271175 (82%)
[4:25:15] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1051026/1271175 (82%)
[4:25:20] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1051274/1271175 (82%)
[4:25:25] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1051523/1271175 (82%)
[4:25:30] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1051776/1271175 (82%)
[4:25:35] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1052024/1271175 (82%)
[4:25:40] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1052274/1271175 (82%)
[4:25:45] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1052526/1271175 (82%)
[4:25:50] | Templates: 7036 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 49369 | Requests: 1052774/1271175 (82%)
[4:25:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1053026/1271175 (82%)
[4:26:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1053276/1271175 (82%)
[4:26:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1053524/1271175 (82%)
[4:26:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1053774/1271175 (82%)
[4:26:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1054025/1271175 (82%)
[4:26:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1054276/1271175 (82%)
[4:26:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1054525/1271175 (82%)
[4:26:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1054776/1271175 (82%)
[4:26:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1055025/1271175 (82%)
[4:26:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1055276/1271175 (83%)
[4:26:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1055526/1271175 (83%)
[4:26:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1055776/1271175 (83%)
[4:26:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1056024/1271175 (83%)
[4:27:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1056275/1271175 (83%)
[4:27:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1056525/1271175 (83%)
[4:27:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1056774/1271175 (83%)
[4:27:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1057026/1271175 (83%)
[4:27:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1057275/1271175 (83%)
[4:27:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1057525/1271175 (83%)
[4:27:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1057774/1271175 (83%)
[4:27:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1058026/1271175 (83%)
[4:27:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1058274/1271175 (83%)
[4:27:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1058526/1271175 (83%)
[4:27:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1058775/1271175 (83%)
[4:27:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1059023/1271175 (83%)
[4:28:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1059274/1271175 (83%)
[4:28:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1059523/1271175 (83%)
[4:28:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1059776/1271175 (83%)
[4:28:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1060023/1271175 (83%)
[4:28:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1060275/1271175 (83%)
[4:28:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1060524/1271175 (83%)
[4:28:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1060775/1271175 (83%)
[4:28:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1061023/1271175 (83%)
[4:28:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1061274/1271175 (83%)
[4:28:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1061525/1271175 (83%)
[4:28:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1061776/1271175 (83%)
[4:28:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1062025/1271175 (83%)
[4:29:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1062275/1271175 (83%)
[4:29:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1062523/1271175 (83%)
[4:29:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1062776/1271175 (83%)
[4:29:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1063025/1271175 (83%)
[4:29:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1063271/1271175 (83%)
[4:29:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1063524/1271175 (83%)
[4:29:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1063774/1271175 (83%)
[4:29:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1064026/1271175 (83%)
[4:29:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1064274/1271175 (83%)
[4:29:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1064525/1271175 (83%)
[4:29:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1064775/1271175 (83%)
[4:29:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1065025/1271175 (83%)
[4:30:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1065275/1271175 (83%)
[4:30:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1065523/1271175 (83%)
[4:30:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1065775/1271175 (83%)
[4:30:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1066026/1271175 (83%)
[4:30:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1066276/1271175 (83%)
[4:30:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1066523/1271175 (83%)
[4:30:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1066773/1271175 (83%)
[4:30:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1067022/1271175 (83%)
[4:30:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1067275/1271175 (83%)
[4:30:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1067525/1271175 (83%)
[4:30:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1067774/1271175 (83%)
[4:30:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1068026/1271175 (84%)
[4:31:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1068275/1271175 (84%)
[4:31:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1068525/1271175 (84%)
[4:31:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1068773/1271175 (84%)
[4:31:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1069026/1271175 (84%)
[4:31:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1069276/1271175 (84%)
[4:31:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1069526/1271175 (84%)
[4:31:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1069773/1271175 (84%)
[4:31:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1070024/1271175 (84%)
[4:31:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1070275/1271175 (84%)
[4:31:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1070526/1271175 (84%)
[4:31:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1070776/1271175 (84%)
[4:31:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1071026/1271175 (84%)
[4:32:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1071274/1271175 (84%)
[4:32:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1071525/1271175 (84%)
[4:32:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1071776/1271175 (84%)
[4:32:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1072024/1271175 (84%)
[4:32:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1072275/1271175 (84%)
[4:32:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1072526/1271175 (84%)
[4:32:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1072775/1271175 (84%)
[4:32:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1073022/1271175 (84%)
[4:32:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1073274/1271175 (84%)
[4:32:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1073525/1271175 (84%)
[4:32:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1073774/1271175 (84%)
[4:32:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1074026/1271175 (84%)
[4:33:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1074274/1271175 (84%)
[4:33:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1074524/1271175 (84%)
[4:33:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1074774/1271175 (84%)
[4:33:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1075025/1271175 (84%)
[4:33:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1075275/1271175 (84%)
[4:33:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1075525/1271175 (84%)
[4:33:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1075776/1271175 (84%)
[4:33:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1076026/1271175 (84%)
[4:33:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1076276/1271175 (84%)
[4:33:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1076524/1271175 (84%)
[4:33:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1076774/1271175 (84%)
[4:33:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1077024/1271175 (84%)
[4:34:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1077275/1271175 (84%)
[4:34:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1077524/1271175 (84%)
[4:34:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1077776/1271175 (84%)
[4:34:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1078024/1271175 (84%)
[4:34:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1078275/1271175 (84%)
[4:34:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1078525/1271175 (84%)
[4:34:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1078774/1271175 (84%)
[4:34:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1079023/1271175 (84%)
[4:34:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1079273/1271175 (84%)
[4:34:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1079526/1271175 (84%)
[4:34:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1079775/1271175 (84%)
[4:34:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1080025/1271175 (84%)
[4:35:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1080273/1271175 (84%)
[4:35:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1080526/1271175 (85%)
[4:35:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1080776/1271175 (85%)
[4:35:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1081025/1271175 (85%)
[4:35:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 49369 | Requests: 1081275/1271175 (85%)
[[92mnextjs-vite-public-env[0m:[1;92mpublic_env[0m] [[94mhttp[0m] [[33mmedium[0m] https://polygon-pay.prod.polygon.technology [[96m""VITE_GITCOMMIT":"12a316d38a54b7abfa4c464b244f6d6318c30239""[0m,[96m""VITE_VERSION":"v26.7.28-12a316d""[0m,[96m""VITE_API_URL":"https://polygon-pay-api.prod.polygon.technology""[0m]
[4:35:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1081524/1271175 (85%)
[4:35:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1081772/1271175 (85%)
[4:35:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1082021/1271175 (85%)
[4:35:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1082275/1271175 (85%)
[4:35:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1082524/1271175 (85%)
[4:35:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1082776/1271175 (85%)
[4:35:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1083026/1271175 (85%)
[4:36:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1083275/1271175 (85%)
[4:36:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1083525/1271175 (85%)
[4:36:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1083775/1271175 (85%)
[4:36:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1084026/1271175 (85%)
[4:36:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1084276/1271175 (85%)
[4:36:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1084523/1271175 (85%)
[4:36:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1084775/1271175 (85%)
[4:36:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1085025/1271175 (85%)
[4:36:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1085276/1271175 (85%)
[4:36:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1085526/1271175 (85%)
[4:36:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1085774/1271175 (85%)
[4:36:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1086026/1271175 (85%)
[4:37:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1086274/1271175 (85%)
[4:37:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1086526/1271175 (85%)
[4:37:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1086775/1271175 (85%)
[4:37:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1087025/1271175 (85%)
[4:37:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1087273/1271175 (85%)
[4:37:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1087525/1271175 (85%)
[4:37:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1087773/1271175 (85%)
[4:37:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1088025/1271175 (85%)
[4:37:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1088275/1271175 (85%)
[4:37:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1088526/1271175 (85%)
[4:37:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1088773/1271175 (85%)
[4:37:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1089025/1271175 (85%)
[4:38:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1089272/1271175 (85%)
[4:38:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1089523/1271175 (85%)
[4:38:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1089774/1271175 (85%)
[4:38:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1090025/1271175 (85%)
[4:38:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1090274/1271175 (85%)
[4:38:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1090525/1271175 (85%)
[4:38:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1090774/1271175 (85%)
[4:38:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1091025/1271175 (85%)
[4:38:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1091275/1271175 (85%)
[4:38:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1091525/1271175 (85%)
[4:38:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1091774/1271175 (85%)
[4:38:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1092023/1271175 (85%)
[4:39:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1092276/1271175 (85%)
[4:39:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1092526/1271175 (85%)
[4:39:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 49369 | Requests: 1092775/1271175 (85%)
