[+] Started: Thu Jul 30 09:55:48 UTC 2026
[+] Run ID: 30527047197
[+] Batch: batch-0008
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 320/1125900 (0%)
[0:33:55] | Templates: 6780 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 40911 | Requests: 110492/1125900 (9%)
[0:34:00] | Templates: 6780 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 40949 | Requests: 110587/1125900 (9%)
[0:34:05] | Templates: 6780 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 40989 | Requests: 110662/1125900 (9%)
[0:34:10] | Templates: 6780 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 41035 | Requests: 110731/1125900 (9%)
[0:34:15] | Templates: 6780 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 41081 | Requests: 110801/1125900 (9%)
[0:34:20] | Templates: 6780 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 41123 | Requests: 110886/1125900 (9%)
[0:34:25] | Templates: 6780 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 41171 | Requests: 110964/1125900 (9%)
[0:34:30] | Templates: 6780 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 41221 | Requests: 111051/1125900 (9%)
[0:34:35] | Templates: 6780 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 41263 | Requests: 111103/1125900 (9%)
[0:34:40] | Templates: 6780 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 41311 | Requests: 111200/1125900 (9%)
[0:34:45] | Templates: 6780 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 41351 | Requests: 111277/1125900 (9%)
[0:34:50] | Templates: 6780 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 41393 | Requests: 111333/1125900 (9%)
[0:34:55] | Templates: 6780 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 41455 | Requests: 111401/1125900 (9%)
[0:35:00] | Templates: 6780 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 41529 | Requests: 111474/1125900 (9%)
[0:35:05] | Templates: 6780 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 41591 | Requests: 111534/1125900 (9%)
[0:35:10] | Templates: 6780 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 41639 | Requests: 111621/1125900 (9%)
[0:35:15] | Templates: 6780 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 41683 | Requests: 111732/1125900 (9%)
[0:35:20] | Templates: 6780 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 41709 | Requests: 111800/1125900 (9%)
[0:35:25] | Templates: 6780 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 41761 | Requests: 111882/1125900 (9%)
[0:35:30] | Templates: 6780 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 41803 | Requests: 111981/1125900 (9%)
[0:35:35] | Templates: 6780 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 41835 | Requests: 112081/1125900 (9%)
[0:35:40] | Templates: 6780 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 41863 | Requests: 112151/1125900 (9%)
[0:35:45] | Templates: 6780 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 41917 | Requests: 112235/1125900 (9%)
[0:35:50] | Templates: 6780 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 41957 | Requests: 112348/1125900 (9%)
[0:35:55] | Templates: 6780 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 41981 | Requests: 112478/1125900 (9%)
[0:36:00] | Templates: 6780 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 42015 | Requests: 112559/1125900 (9%)
[0:36:05] | Templates: 6780 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 42062 | Requests: 112634/1125900 (10%)
[0:36:10] | Templates: 6780 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 42115 | Requests: 112713/1125900 (10%)
[0:36:15] | Templates: 6780 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 42169 | Requests: 112803/1125900 (10%)
[0:36:20] | Templates: 6780 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 42201 | Requests: 112905/1125900 (10%)
[0:36:25] | Templates: 6780 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 42223 | Requests: 113031/1125900 (10%)
[0:36:30] | Templates: 6780 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 42241 | Requests: 113141/1125900 (10%)
[0:36:35] | Templates: 6780 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 42265 | Requests: 113265/1125900 (10%)
[0:36:40] | Templates: 6780 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 42275 | Requests: 113275/1125900 (10%)
[0:36:43] | Templates: 6780 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 42275 | Requests: 113275/1125900 (10%)
[0:36:43] | Templates: 6780 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 42275 | Requests: 113275/1125900 (10%)
[+] Finished: Thu Jul 30 10:32:36 UTC 2026
