[+] Started: Sat Jul  4 08:50:18 UTC 2026
[+] Run ID: 28656575281
[+] Batch: batch-0031
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 0 | Requests: 310/1118775 (0%)
[3:36:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31811 | Requests: 882188/1118775 (78%)
[3:36:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31815 | Requests: 882437/1118775 (78%)
[3:37:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31819 | Requests: 882687/1118775 (78%)
[3:37:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31823 | Requests: 882938/1118775 (78%)
[3:37:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31825 | Requests: 883187/1118775 (78%)
[3:37:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31827 | Requests: 883439/1118775 (78%)
[3:37:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31829 | Requests: 883687/1118775 (78%)
[3:37:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31833 | Requests: 883934/1118775 (79%)
[3:37:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31843 | Requests: 884186/1118775 (79%)
[3:37:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31849 | Requests: 884435/1118775 (79%)
[3:37:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31855 | Requests: 884690/1118775 (79%)
[3:37:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31855 | Requests: 884939/1118775 (79%)
[3:37:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31857 | Requests: 885185/1118775 (79%)
[3:37:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31865 | Requests: 885439/1118775 (79%)
[3:38:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31867 | Requests: 885684/1118775 (79%)
[3:38:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31877 | Requests: 885938/1118775 (79%)
[3:38:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31881 | Requests: 886187/1118775 (79%)
[3:38:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31883 | Requests: 886437/1118775 (79%)
[3:38:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31887 | Requests: 886688/1118775 (79%)
[3:38:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31891 | Requests: 886938/1118775 (79%)
[3:38:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31895 | Requests: 887188/1118775 (79%)
[3:38:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31899 | Requests: 887435/1118775 (79%)
[3:38:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31909 | Requests: 887689/1118775 (79%)
[3:38:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31909 | Requests: 887933/1118775 (79%)
[3:38:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31921 | Requests: 888186/1118775 (79%)
[3:38:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31927 | Requests: 888438/1118775 (79%)
[3:39:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31929 | Requests: 888687/1118775 (79%)
[3:39:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31933 | Requests: 888938/1118775 (79%)
[3:39:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31935 | Requests: 889190/1118775 (79%)
[3:39:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31935 | Requests: 889438/1118775 (79%)
[3:39:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31937 | Requests: 889688/1118775 (79%)
[3:39:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31941 | Requests: 889939/1118775 (79%)
[3:39:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31943 | Requests: 890187/1118775 (79%)
[3:39:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31947 | Requests: 890438/1118775 (79%)
[3:39:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31951 | Requests: 890687/1118775 (79%)
[3:39:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31957 | Requests: 890938/1118775 (79%)
[3:39:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31961 | Requests: 891187/1118775 (79%)
[3:39:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31965 | Requests: 891436/1118775 (79%)
[3:40:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31971 | Requests: 891685/1118775 (79%)
[3:40:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31979 | Requests: 891937/1118775 (79%)
[3:40:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31985 | Requests: 892184/1118775 (79%)
[3:40:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 31997 | Requests: 892435/1118775 (79%)
[3:40:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32007 | Requests: 892688/1118775 (79%)
[3:40:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32009 | Requests: 892936/1118775 (79%)
[3:40:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32015 | Requests: 893188/1118775 (79%)
[3:40:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32019 | Requests: 893438/1118775 (79%)
[3:40:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32023 | Requests: 893687/1118775 (79%)
[3:40:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32027 | Requests: 893937/1118775 (79%)
[3:40:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32031 | Requests: 894185/1118775 (79%)
[3:40:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32041 | Requests: 894435/1118775 (79%)
[3:41:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32051 | Requests: 894686/1118775 (79%)
[3:41:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32057 | Requests: 894936/1118775 (79%)
[3:41:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32059 | Requests: 895189/1118775 (80%)
[3:41:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32061 | Requests: 895440/1118775 (80%)
[3:41:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32061 | Requests: 895688/1118775 (80%)
[3:41:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32065 | Requests: 895935/1118775 (80%)
[3:41:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32073 | Requests: 896183/1118775 (80%)
[3:41:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32085 | Requests: 896439/1118775 (80%)
[3:41:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32087 | Requests: 896689/1118775 (80%)
[3:41:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32089 | Requests: 896939/1118775 (80%)
[3:41:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32091 | Requests: 897189/1118775 (80%)
[3:41:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32093 | Requests: 897436/1118775 (80%)
[3:42:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32101 | Requests: 897686/1118775 (80%)
[3:42:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32107 | Requests: 897934/1118775 (80%)
[3:42:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32117 | Requests: 898187/1118775 (80%)
[3:42:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32119 | Requests: 898437/1118775 (80%)
[3:42:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32123 | Requests: 898689/1118775 (80%)
[3:42:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32125 | Requests: 898939/1118775 (80%)
[3:42:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32127 | Requests: 899186/1118775 (80%)
[3:42:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32131 | Requests: 899437/1118775 (80%)
[3:42:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32135 | Requests: 899688/1118775 (80%)
[3:42:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32137 | Requests: 899938/1118775 (80%)
[3:42:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32141 | Requests: 900185/1118775 (80%)
[3:42:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32151 | Requests: 900437/1118775 (80%)
[3:43:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32157 | Requests: 900684/1118775 (80%)
[3:43:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32169 | Requests: 900934/1118775 (80%)
[3:43:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32179 | Requests: 901187/1118775 (80%)
[3:43:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32183 | Requests: 901437/1118775 (80%)
[3:43:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32187 | Requests: 901685/1118775 (80%)
[3:43:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32193 | Requests: 901939/1118775 (80%)
[3:43:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32195 | Requests: 902190/1118775 (80%)
[3:43:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32195 | Requests: 902438/1118775 (80%)
[3:43:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32197 | Requests: 902688/1118775 (80%)
[3:43:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32197 | Requests: 902940/1118775 (80%)
[3:43:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32197 | Requests: 903189/1118775 (80%)
[3:43:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32199 | Requests: 903440/1118775 (80%)
[3:44:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32199 | Requests: 903686/1118775 (80%)
[3:44:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32207 | Requests: 903937/1118775 (80%)
[3:44:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32211 | Requests: 904188/1118775 (80%)
[3:44:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32213 | Requests: 904437/1118775 (80%)
[3:44:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32219 | Requests: 904684/1118775 (80%)
[3:44:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32229 | Requests: 904940/1118775 (80%)
[3:44:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32229 | Requests: 905185/1118775 (80%)
[3:44:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32239 | Requests: 905435/1118775 (80%)
[3:44:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32245 | Requests: 905690/1118775 (80%)
[3:44:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32245 | Requests: 905935/1118775 (80%)
[3:44:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32251 | Requests: 906185/1118775 (80%)
[3:44:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32259 | Requests: 906436/1118775 (81%)
[3:45:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32265 | Requests: 906684/1118775 (81%)
[3:45:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32277 | Requests: 906937/1118775 (81%)
[3:45:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32281 | Requests: 907189/1118775 (81%)
[3:45:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32285 | Requests: 907438/1118775 (81%)
[3:45:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32289 | Requests: 907688/1118775 (81%)
[3:45:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32293 | Requests: 907937/1118775 (81%)
[3:45:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32299 | Requests: 908186/1118775 (81%)
[3:45:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32307 | Requests: 908439/1118775 (81%)
[3:45:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32309 | Requests: 908687/1118775 (81%)
[3:45:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32315 | Requests: 908938/1118775 (81%)
[3:45:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32319 | Requests: 909187/1118775 (81%)
[3:45:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32323 | Requests: 909437/1118775 (81%)
[3:46:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32329 | Requests: 909688/1118775 (81%)
[3:46:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32331 | Requests: 909939/1118775 (81%)
[3:46:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32333 | Requests: 910189/1118775 (81%)
[3:46:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32335 | Requests: 910437/1118775 (81%)
[3:46:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32339 | Requests: 910687/1118775 (81%)
[3:46:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32345 | Requests: 910934/1118775 (81%)
[3:46:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32355 | Requests: 911183/1118775 (81%)
[3:46:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32359 | Requests: 911439/1118775 (81%)
[3:46:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32361 | Requests: 911689/1118775 (81%)
[3:46:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 30 | Errors: 32363 | Requests: 911938/1118775 (81%)
[[92mgithub-takeover[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://testnet-dex.orderly.network [[96m"orderlynetworkdexcreatorstaging.github.io"[0m]
[3:46:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 31 | Errors: 32367 | Requests: 912189/1118775 (81%)
[3:46:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 31 | Errors: 32369 | Requests: 912439/1118775 (81%)
[3:47:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 31 | Errors: 32371 | Requests: 912688/1118775 (81%)
[3:47:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 31 | Errors: 32373 | Requests: 912938/1118775 (81%)
[3:47:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32375 | Requests: 913188/1118775 (81%)
[3:47:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32381 | Requests: 913437/1118775 (81%)
[3:47:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32385 | Requests: 913687/1118775 (81%)
[3:47:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32391 | Requests: 913936/1118775 (81%)
[3:47:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32397 | Requests: 914187/1118775 (81%)
[3:47:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32401 | Requests: 914439/1118775 (81%)
[3:47:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32403 | Requests: 914689/1118775 (81%)
[3:47:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32405 | Requests: 914938/1118775 (81%)
[3:47:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32409 | Requests: 915187/1118775 (81%)
[3:47:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32413 | Requests: 915438/1118775 (81%)
[3:48:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32417 | Requests: 915690/1118775 (81%)
[3:48:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32417 | Requests: 915939/1118775 (81%)
[3:48:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32419 | Requests: 916186/1118775 (81%)
[3:48:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32423 | Requests: 916439/1118775 (81%)
[3:48:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32425 | Requests: 916689/1118775 (81%)
[3:48:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32427 | Requests: 916936/1118775 (81%)
[3:48:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32435 | Requests: 917188/1118775 (81%)
[3:48:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32437 | Requests: 917440/1118775 (82%)
[3:48:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32437 | Requests: 917687/1118775 (82%)
[3:48:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32441 | Requests: 917940/1118775 (82%)
[3:48:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32441 | Requests: 918190/1118775 (82%)
[3:48:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32441 | Requests: 918438/1118775 (82%)
[3:49:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32445 | Requests: 918689/1118775 (82%)
[3:49:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32447 | Requests: 918936/1118775 (82%)
[3:49:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32455 | Requests: 919186/1118775 (82%)
[3:49:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32461 | Requests: 919436/1118775 (82%)
[3:49:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32469 | Requests: 919685/1118775 (82%)
[3:49:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32479 | Requests: 919938/1118775 (82%)
[3:49:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32481 | Requests: 920185/1118775 (82%)
[3:49:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32487 | Requests: 920437/1118775 (82%)
[3:49:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32493 | Requests: 920689/1118775 (82%)
[3:49:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32495 | Requests: 920938/1118775 (82%)
[3:49:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32497 | Requests: 921189/1118775 (82%)
[3:49:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32499 | Requests: 921439/1118775 (82%)
[3:50:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32499 | Requests: 921685/1118775 (82%)
[3:50:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32509 | Requests: 921934/1118775 (82%)
[3:50:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32515 | Requests: 922190/1118775 (82%)
[3:50:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32515 | Requests: 922438/1118775 (82%)
[3:50:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32517 | Requests: 922688/1118775 (82%)
[3:50:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32521 | Requests: 922939/1118775 (82%)
[3:50:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32521 | Requests: 923188/1118775 (82%)
[3:50:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32525 | Requests: 923437/1118775 (82%)
[3:50:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32531 | Requests: 923689/1118775 (82%)
[3:50:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32531 | Requests: 923940/1118775 (82%)
[3:50:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32531 | Requests: 924185/1118775 (82%)
[3:50:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32541 | Requests: 924440/1118775 (82%)
[3:51:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32541 | Requests: 924686/1118775 (82%)
[3:51:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32549 | Requests: 924935/1118775 (82%)
[3:51:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32557 | Requests: 925186/1118775 (82%)
[3:51:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32565 | Requests: 925437/1118775 (82%)
[3:51:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32569 | Requests: 925686/1118775 (82%)
[3:51:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32577 | Requests: 925938/1118775 (82%)
[3:51:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32581 | Requests: 926189/1118775 (82%)
[3:51:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32583 | Requests: 926438/1118775 (82%)
[3:51:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32583 | Requests: 926689/1118775 (82%)
[3:51:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32585 | Requests: 926939/1118775 (82%)
[3:51:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32585 | Requests: 927187/1118775 (82%)
[3:51:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32589 | Requests: 927439/1118775 (82%)
[3:52:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32591 | Requests: 927688/1118775 (82%)
[3:52:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32595 | Requests: 927938/1118775 (82%)
[3:52:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32599 | Requests: 928187/1118775 (82%)
[3:52:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32601 | Requests: 928438/1118775 (82%)
[3:52:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32605 | Requests: 928687/1118775 (83%)
[3:52:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32609 | Requests: 928938/1118775 (83%)
[3:52:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32613 | Requests: 929189/1118775 (83%)
[3:52:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32615 | Requests: 929438/1118775 (83%)
[3:52:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32619 | Requests: 929689/1118775 (83%)
[3:52:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32621 | Requests: 929936/1118775 (83%)
[3:52:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32629 | Requests: 930189/1118775 (83%)
[3:52:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32631 | Requests: 930439/1118775 (83%)
[3:53:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32633 | Requests: 930689/1118775 (83%)
[3:53:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32635 | Requests: 930937/1118775 (83%)
[3:53:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32639 | Requests: 931188/1118775 (83%)
[3:53:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32641 | Requests: 931437/1118775 (83%)
[3:53:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32647 | Requests: 931687/1118775 (83%)
[3:53:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32653 | Requests: 931935/1118775 (83%)
[3:53:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32663 | Requests: 932187/1118775 (83%)
[3:53:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 32669 | Requests: 932434/1118775 (83%)
