[+] Started: Wed Aug  5 04:23:33 UTC 2026
[+] Run ID: 30910025392
[+] Batch: batch-0029
[+] URL count: 75
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 319/1135575 (0%)
[3:59:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27490 | Requests: 956388/1135575 (84%)
[3:59:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27492 | Requests: 956639/1135575 (84%)
[4:00:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27494 | Requests: 956885/1135575 (84%)
[4:00:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27502 | Requests: 957137/1135575 (84%)
[4:00:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27518 | Requests: 957387/1135575 (84%)
[4:00:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27522 | Requests: 957638/1135575 (84%)
[4:00:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27524 | Requests: 957887/1135575 (84%)
[4:00:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27526 | Requests: 958136/1135575 (84%)
[4:00:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27530 | Requests: 958389/1135575 (84%)
[4:00:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27530 | Requests: 958639/1135575 (84%)
[4:00:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27534 | Requests: 958886/1135575 (84%)
[4:00:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27534 | Requests: 959140/1135575 (84%)
[4:00:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27534 | Requests: 959388/1135575 (84%)
[4:00:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27538 | Requests: 959638/1135575 (84%)
[4:01:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27540 | Requests: 959888/1135575 (84%)
[4:01:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27542 | Requests: 960137/1135575 (84%)
[4:01:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27546 | Requests: 960388/1135575 (84%)
[4:01:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27548 | Requests: 960638/1135575 (84%)
[4:01:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27552 | Requests: 960886/1135575 (84%)
[4:01:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27554 | Requests: 961139/1135575 (84%)
[4:01:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27556 | Requests: 961388/1135575 (84%)
[4:01:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27558 | Requests: 961637/1135575 (84%)
[4:01:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27558 | Requests: 961884/1135575 (84%)
[4:01:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27562 | Requests: 962138/1135575 (84%)
[4:01:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27564 | Requests: 962387/1135575 (84%)
[4:01:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27568 | Requests: 962635/1135575 (84%)
[4:02:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27568 | Requests: 962889/1135575 (84%)
[4:02:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27568 | Requests: 963139/1135575 (84%)
[4:02:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27568 | Requests: 963389/1135575 (84%)
[4:02:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27568 | Requests: 963638/1135575 (84%)
[4:02:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27570 | Requests: 963887/1135575 (84%)
[4:02:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27572 | Requests: 964140/1135575 (84%)
[4:02:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27572 | Requests: 964388/1135575 (84%)
[4:02:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27578 | Requests: 964639/1135575 (84%)
[4:02:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27578 | Requests: 964889/1135575 (84%)
[4:02:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27578 | Requests: 965140/1135575 (84%)
[4:02:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27580 | Requests: 965389/1135575 (85%)
[4:02:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27582 | Requests: 965637/1135575 (85%)
[4:03:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27586 | Requests: 965886/1135575 (85%)
[4:03:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27588 | Requests: 966138/1135575 (85%)
[4:03:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27590 | Requests: 966382/1135575 (85%)
[4:03:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 60 | Errors: 27592 | Requests: 966636/1135575 (85%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://subgraph-api-omega.towns.com/metrics
[4:03:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27594 | Requests: 966891/1135575 (85%)
[4:03:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27594 | Requests: 967137/1135575 (85%)
[4:03:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27594 | Requests: 967390/1135575 (85%)
[4:03:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27594 | Requests: 967639/1135575 (85%)
[4:03:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27594 | Requests: 967888/1135575 (85%)
[4:03:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27598 | Requests: 968135/1135575 (85%)
[4:03:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27598 | Requests: 968387/1135575 (85%)
[4:03:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27602 | Requests: 968640/1135575 (85%)
[4:04:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27608 | Requests: 968889/1135575 (85%)
[4:04:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27612 | Requests: 969140/1135575 (85%)
[4:04:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27616 | Requests: 969390/1135575 (85%)
[4:04:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27618 | Requests: 969640/1135575 (85%)
[4:04:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27620 | Requests: 969890/1135575 (85%)
[4:04:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27622 | Requests: 970138/1135575 (85%)
[4:04:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27624 | Requests: 970391/1135575 (85%)
[4:04:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27624 | Requests: 970640/1135575 (85%)
[4:04:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27626 | Requests: 970892/1135575 (85%)
[4:04:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27630 | Requests: 971140/1135575 (85%)
[4:04:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27632 | Requests: 971390/1135575 (85%)
[4:04:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27634 | Requests: 971641/1135575 (85%)
[4:05:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27636 | Requests: 971889/1135575 (85%)
[4:05:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27638 | Requests: 972138/1135575 (85%)
[4:05:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27638 | Requests: 972388/1135575 (85%)
[4:05:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27640 | Requests: 972641/1135575 (85%)
[4:05:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27644 | Requests: 972888/1135575 (85%)
[4:05:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27646 | Requests: 973138/1135575 (85%)
[4:05:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27646 | Requests: 973392/1135575 (85%)
[4:05:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27648 | Requests: 973639/1135575 (85%)
[4:05:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27648 | Requests: 973890/1135575 (85%)
[4:05:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27648 | Requests: 974136/1135575 (85%)
[4:05:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27654 | Requests: 974389/1135575 (85%)
[4:05:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27656 | Requests: 974640/1135575 (85%)
[4:06:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27658 | Requests: 974887/1135575 (85%)
[4:06:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27658 | Requests: 975139/1135575 (85%)
[4:06:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27658 | Requests: 975392/1135575 (85%)
[4:06:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27658 | Requests: 975640/1135575 (85%)
[4:06:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27662 | Requests: 975889/1135575 (85%)
[4:06:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27666 | Requests: 976136/1135575 (85%)
[4:06:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27668 | Requests: 976389/1135575 (85%)
[4:06:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27670 | Requests: 976640/1135575 (86%)
[4:06:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 27670 | Requests: 976888/1135575 (86%)
[4:06:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27670 | Requests: 977129/1135575 (86%)
[4:06:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27692 | Requests: 977389/1135575 (86%)
[4:06:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27692 | Requests: 977629/1135575 (86%)
[4:07:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27712 | Requests: 977889/1135575 (86%)
[4:07:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27712 | Requests: 978135/1135575 (86%)
[4:07:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27730 | Requests: 978387/1135575 (86%)
[4:07:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27738 | Requests: 978636/1135575 (86%)
[4:07:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27746 | Requests: 978883/1135575 (86%)
[4:07:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27764 | Requests: 979139/1135575 (86%)
[4:07:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27766 | Requests: 979375/1135575 (86%)
[4:07:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27794 | Requests: 979637/1135575 (86%)
[4:07:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27800 | Requests: 979878/1135575 (86%)
[4:07:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27824 | Requests: 980138/1135575 (86%)
[4:07:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27832 | Requests: 980388/1135575 (86%)
[4:07:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27842 | Requests: 980634/1135575 (86%)
[4:08:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27860 | Requests: 980889/1135575 (86%)
[4:08:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27864 | Requests: 981138/1135575 (86%)
[4:08:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27870 | Requests: 981391/1135575 (86%)
[4:08:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27870 | Requests: 981638/1135575 (86%)
[4:08:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27872 | Requests: 981886/1135575 (86%)
[4:08:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27872 | Requests: 982139/1135575 (86%)
[4:08:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27876 | Requests: 982386/1135575 (86%)
[4:08:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27878 | Requests: 982638/1135575 (86%)
[4:08:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27878 | Requests: 982889/1135575 (86%)
[4:08:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27880 | Requests: 983140/1135575 (86%)
[4:08:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27880 | Requests: 983391/1135575 (86%)
[4:08:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27880 | Requests: 983641/1135575 (86%)
[4:09:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27880 | Requests: 983891/1135575 (86%)
[4:09:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27882 | Requests: 984141/1135575 (86%)
[4:09:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27886 | Requests: 984390/1135575 (86%)
[4:09:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27894 | Requests: 984642/1135575 (86%)
[4:09:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27896 | Requests: 984892/1135575 (86%)
[4:09:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27896 | Requests: 985140/1135575 (86%)
[4:09:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27896 | Requests: 985391/1135575 (86%)
[4:09:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27896 | Requests: 985641/1135575 (86%)
[4:09:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27896 | Requests: 985889/1135575 (86%)
[4:09:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27898 | Requests: 986137/1135575 (86%)
[4:09:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27898 | Requests: 986390/1135575 (86%)
[4:09:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27898 | Requests: 986637/1135575 (86%)
[4:10:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27898 | Requests: 986889/1135575 (86%)
[4:10:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27898 | Requests: 987142/1135575 (86%)
[4:10:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27900 | Requests: 987389/1135575 (86%)
[4:10:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27900 | Requests: 987640/1135575 (86%)
[4:10:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27904 | Requests: 987890/1135575 (86%)
[4:10:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27904 | Requests: 988140/1135575 (87%)
[4:10:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27908 | Requests: 988388/1135575 (87%)
[4:10:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27912 | Requests: 988639/1135575 (87%)
[4:10:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27916 | Requests: 988889/1135575 (87%)
[4:10:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27922 | Requests: 989137/1135575 (87%)
[4:10:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27926 | Requests: 989388/1135575 (87%)
[4:10:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27928 | Requests: 989640/1135575 (87%)
[4:11:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27930 | Requests: 989892/1135575 (87%)
[4:11:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27932 | Requests: 990140/1135575 (87%)
[4:11:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27934 | Requests: 990387/1135575 (87%)
[4:11:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27936 | Requests: 990638/1135575 (87%)
[4:11:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27938 | Requests: 990889/1135575 (87%)
[4:11:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 27938 | Requests: 991141/1135575 (87%)
[[92mgraphiql-exposure[0m] [[94mhttp[0m] [[32mlow[0m] https://subgraph-api-omega.towns.com/graphql
[4:11:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27940 | Requests: 991396/1135575 (87%)
[4:11:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27940 | Requests: 991646/1135575 (87%)
[4:11:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27940 | Requests: 991896/1135575 (87%)
[4:11:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27942 | Requests: 992145/1135575 (87%)
[4:11:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27946 | Requests: 992396/1135575 (87%)
[4:11:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27946 | Requests: 992646/1135575 (87%)
[4:12:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27946 | Requests: 992894/1135575 (87%)
[4:12:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27946 | Requests: 993145/1135575 (87%)
[4:12:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27946 | Requests: 993393/1135575 (87%)
[4:12:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27948 | Requests: 993644/1135575 (87%)
[4:12:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27950 | Requests: 993894/1135575 (87%)
[4:12:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27952 | Requests: 994144/1135575 (87%)
[4:12:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27952 | Requests: 994395/1135575 (87%)
[4:12:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27952 | Requests: 994645/1135575 (87%)
[4:12:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27952 | Requests: 994893/1135575 (87%)
[4:12:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27954 | Requests: 995146/1135575 (87%)
[4:12:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27956 | Requests: 995394/1135575 (87%)
[4:12:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27962 | Requests: 995642/1135575 (87%)
[4:13:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27964 | Requests: 995895/1135575 (87%)
[4:13:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27966 | Requests: 996146/1135575 (87%)
[4:13:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27968 | Requests: 996393/1135575 (87%)
[4:13:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27972 | Requests: 996647/1135575 (87%)
[4:13:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27974 | Requests: 996892/1135575 (87%)
[4:13:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27978 | Requests: 997144/1135575 (87%)
[4:13:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27978 | Requests: 997394/1135575 (87%)
[4:13:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27978 | Requests: 997644/1135575 (87%)
[4:13:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27984 | Requests: 997893/1135575 (87%)
[4:13:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27986 | Requests: 998146/1135575 (87%)
[4:13:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27986 | Requests: 998395/1135575 (87%)
[4:13:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27988 | Requests: 998645/1135575 (87%)
[4:14:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27990 | Requests: 998896/1135575 (87%)
[4:14:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27990 | Requests: 999142/1135575 (87%)
[4:14:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27996 | Requests: 999395/1135575 (88%)
[4:14:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27996 | Requests: 999647/1135575 (88%)
[4:14:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27998 | Requests: 999895/1135575 (88%)
[4:14:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 27998 | Requests: 1000145/1135575 (88%)
[4:14:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28000 | Requests: 1000393/1135575 (88%)
[4:14:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28002 | Requests: 1000644/1135575 (88%)
[4:14:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28006 | Requests: 1000894/1135575 (88%)
[4:14:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28006 | Requests: 1001144/1135575 (88%)
[4:14:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28006 | Requests: 1001397/1135575 (88%)
[4:14:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28008 | Requests: 1001643/1135575 (88%)
[4:15:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28010 | Requests: 1001895/1135575 (88%)
[4:15:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28012 | Requests: 1002144/1135575 (88%)
[4:15:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28012 | Requests: 1002393/1135575 (88%)
[4:15:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28016 | Requests: 1002643/1135575 (88%)
[4:15:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28016 | Requests: 1002896/1135575 (88%)
[4:15:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28018 | Requests: 1003145/1135575 (88%)
[4:15:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28018 | Requests: 1003393/1135575 (88%)
[4:15:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28032 | Requests: 1003646/1135575 (88%)
[4:15:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28038 | Requests: 1003896/1135575 (88%)
[4:15:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28042 | Requests: 1004143/1135575 (88%)
[4:15:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28042 | Requests: 1004392/1135575 (88%)
[4:15:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28044 | Requests: 1004645/1135575 (88%)
[4:16:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28044 | Requests: 1004893/1135575 (88%)
[4:16:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28050 | Requests: 1005147/1135575 (88%)
[4:16:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28050 | Requests: 1005394/1135575 (88%)
[4:16:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28054 | Requests: 1005646/1135575 (88%)
[4:16:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28054 | Requests: 1005893/1135575 (88%)
[4:16:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28056 | Requests: 1006145/1135575 (88%)
[4:16:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 62 | Errors: 28062 | Requests: 1006393/1135575 (88%)
