[+] Started: Tue Sep 22 18:16:07 UTC 2026
[+] Run ID: 35756399101
[+] Batch: batch-0004
[+] URL count: 75
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 7036 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 319/1271175 (0%)
[4:40:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1099799/1271175 (86%)
[4:40:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1100049/1271175 (86%)
[4:40:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1100298/1271175 (86%)
[4:40:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1100549/1271175 (86%)
[4:40:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1100798/1271175 (86%)
[4:40:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1101049/1271175 (86%)
[4:40:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1101299/1271175 (86%)
[4:40:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1101549/1271175 (86%)
[4:40:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1101799/1271175 (86%)
[4:40:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1102048/1271175 (86%)
[4:40:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1102299/1271175 (86%)
[4:41:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1102549/1271175 (86%)
[4:41:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1102799/1271175 (86%)
[4:41:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1103049/1271175 (86%)
[4:41:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1103299/1271175 (86%)
[4:41:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1103549/1271175 (86%)
[4:41:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1103799/1271175 (86%)
[4:41:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1104049/1271175 (86%)
[4:41:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1104299/1271175 (86%)
[4:41:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1104549/1271175 (86%)
[4:41:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1104799/1271175 (86%)
[4:41:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1105049/1271175 (86%)
[4:41:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1105299/1271175 (86%)
[4:42:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1105549/1271175 (86%)
[4:42:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1105799/1271175 (86%)
[4:42:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1106049/1271175 (87%)
[4:42:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1106299/1271175 (87%)
[4:42:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1106549/1271175 (87%)
[4:42:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1106799/1271175 (87%)
[4:42:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1107049/1271175 (87%)
[4:42:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1107299/1271175 (87%)
[4:42:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1107549/1271175 (87%)
[4:42:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1107799/1271175 (87%)
[4:42:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1108049/1271175 (87%)
[4:42:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1108299/1271175 (87%)
[4:43:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1108549/1271175 (87%)
[4:43:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1108799/1271175 (87%)
[4:43:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1109049/1271175 (87%)
[4:43:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1109299/1271175 (87%)
[4:43:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1109549/1271175 (87%)
[4:43:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1109799/1271175 (87%)
[4:43:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1110049/1271175 (87%)
[4:43:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1110299/1271175 (87%)
[4:43:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1110549/1271175 (87%)
[4:43:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1110799/1271175 (87%)
[4:43:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1111049/1271175 (87%)
[4:43:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1111299/1271175 (87%)
[4:44:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1111549/1271175 (87%)
[4:44:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1111799/1271175 (87%)
[4:44:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1112049/1271175 (87%)
[4:44:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27698 | Requests: 1112298/1271175 (87%)
[4:44:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1112549/1271175 (87%)
[4:44:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1112799/1271175 (87%)
[4:44:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1113049/1271175 (87%)
[4:44:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1113299/1271175 (87%)
[4:44:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1113549/1271175 (87%)
[4:44:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1113799/1271175 (87%)
[4:44:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1114049/1271175 (87%)
[4:44:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1114299/1271175 (87%)
[4:45:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1114549/1271175 (87%)
[4:45:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1114799/1271175 (87%)
[4:45:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1115049/1271175 (87%)
[4:45:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1115298/1271175 (87%)
[4:45:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1115549/1271175 (87%)
[4:45:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1115799/1271175 (87%)
[4:45:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1116049/1271175 (87%)
[4:45:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1116299/1271175 (87%)
[4:45:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1116549/1271175 (87%)
[4:45:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1116799/1271175 (87%)
[4:45:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1117049/1271175 (87%)
[4:45:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1117299/1271175 (87%)
[4:46:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1117549/1271175 (87%)
[4:46:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1117799/1271175 (87%)
[4:46:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1118049/1271175 (87%)
[4:46:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1118299/1271175 (87%)
[4:46:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1118549/1271175 (87%)
[4:46:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1118799/1271175 (88%)
[4:46:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1119049/1271175 (88%)
[4:46:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1119299/1271175 (88%)
[4:46:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27700 | Requests: 1119547/1271175 (88%)
[4:46:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27702 | Requests: 1119799/1271175 (88%)
[4:46:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 49 | Errors: 27702 | Requests: 1120049/1271175 (88%)
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-path[0m] [[94mhttp[0m] [[32mlow[0m] https://api-docs.grvt.io
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-ttl[0m] [[94mhttp[0m] [[32mlow[0m] https://api-docs.grvt.io
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-digest[0m] [[94mhttp[0m] [[32mlow[0m] https://api-docs.grvt.io
[4:46:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 52 | Errors: 27702 | Requests: 1120298/1271175 (88%)
[4:47:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 52 | Errors: 27702 | Requests: 1120549/1271175 (88%)
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-path[0m] [[94mhttp[0m] [[32mlow[0m] https://api.docs.extended.exchange
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-ttl[0m] [[94mhttp[0m] [[32mlow[0m] https://api.docs.extended.exchange
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-digest[0m] [[94mhttp[0m] [[32mlow[0m] https://api.docs.extended.exchange
[4:47:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 55 | Errors: 27702 | Requests: 1120799/1271175 (88%)
[4:47:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 55 | Errors: 27702 | Requests: 1121049/1271175 (88%)
[4:47:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 55 | Errors: 27702 | Requests: 1121299/1271175 (88%)
[4:47:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 55 | Errors: 27702 | Requests: 1121549/1271175 (88%)
[4:47:25] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 55 | Errors: 27702 | Requests: 1121799/1271175 (88%)
[4:47:30] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 55 | Errors: 27702 | Requests: 1122049/1271175 (88%)
[4:47:35] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 55 | Errors: 27702 | Requests: 1122299/1271175 (88%)
[4:47:40] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 55 | Errors: 27702 | Requests: 1122549/1271175 (88%)
[4:47:45] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 55 | Errors: 27702 | Requests: 1122799/1271175 (88%)
[4:47:50] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 55 | Errors: 27702 | Requests: 1123049/1271175 (88%)
[4:47:55] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 55 | Errors: 27702 | Requests: 1123299/1271175 (88%)
[4:48:00] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 55 | Errors: 27702 | Requests: 1123549/1271175 (88%)
[4:48:05] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 55 | Errors: 27702 | Requests: 1123798/1271175 (88%)
[4:48:10] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 55 | Errors: 27702 | Requests: 1124048/1271175 (88%)
[4:48:15] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 55 | Errors: 27702 | Requests: 1124299/1271175 (88%)
[4:48:20] | Templates: 7036 | Hosts: 75 | RPS: 65 | Matched: 55 | Errors: 27702 | Requests: 1124549/1271175 (88%)
[4:48:25] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27702 | Requests: 1124798/1271175 (88%)
[4:48:30] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1125049/1271175 (88%)
[4:48:35] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1125299/1271175 (88%)
[4:48:40] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1125549/1271175 (88%)
[4:48:45] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1125799/1271175 (88%)
[4:48:50] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1126049/1271175 (88%)
[4:48:55] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1126298/1271175 (88%)
[4:49:00] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1126549/1271175 (88%)
[4:49:05] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1126799/1271175 (88%)
[4:49:10] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1127049/1271175 (88%)
[4:49:15] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1127299/1271175 (88%)
[4:49:20] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1127548/1271175 (88%)
[4:49:25] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1127799/1271175 (88%)
[4:49:30] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1128049/1271175 (88%)
[4:49:35] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1128299/1271175 (88%)
[4:49:40] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1128549/1271175 (88%)
[4:49:45] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1128799/1271175 (88%)
[4:49:50] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1129049/1271175 (88%)
[4:49:55] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1129299/1271175 (88%)
[4:50:00] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1129549/1271175 (88%)
[4:50:05] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1129799/1271175 (88%)
[4:50:10] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1130049/1271175 (88%)
[4:50:15] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27704 | Requests: 1130299/1271175 (88%)
[4:50:20] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27706 | Requests: 1130549/1271175 (88%)
[4:50:25] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27706 | Requests: 1130799/1271175 (88%)
[4:50:30] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27706 | Requests: 1131049/1271175 (88%)
[4:50:35] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27706 | Requests: 1131299/1271175 (88%)
[4:50:40] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27706 | Requests: 1131549/1271175 (89%)
[4:50:45] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27706 | Requests: 1131799/1271175 (89%)
[4:50:50] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1132049/1271175 (89%)
[4:50:55] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1132299/1271175 (89%)
[4:51:00] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1132549/1271175 (89%)
[4:51:05] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1132799/1271175 (89%)
[4:51:10] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1133049/1271175 (89%)
[4:51:15] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1133299/1271175 (89%)
[4:51:20] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1133549/1271175 (89%)
[4:51:25] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1133799/1271175 (89%)
[4:51:30] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1134049/1271175 (89%)
[4:51:35] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1134299/1271175 (89%)
[4:51:40] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1134549/1271175 (89%)
[4:51:45] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1134799/1271175 (89%)
[4:51:50] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1135049/1271175 (89%)
[4:51:55] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1135299/1271175 (89%)
[4:52:00] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1135549/1271175 (89%)
[4:52:05] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1135799/1271175 (89%)
[4:52:10] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1136049/1271175 (89%)
[4:52:15] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1136298/1271175 (89%)
[4:52:20] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1136548/1271175 (89%)
[4:52:25] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1136799/1271175 (89%)
[4:52:30] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1137048/1271175 (89%)
[4:52:35] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1137299/1271175 (89%)
[4:52:40] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1137548/1271175 (89%)
[4:52:45] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1137799/1271175 (89%)
[4:52:50] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1138049/1271175 (89%)
[4:52:55] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1138299/1271175 (89%)
[4:53:00] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1138548/1271175 (89%)
[4:53:05] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1138799/1271175 (89%)
[4:53:10] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1139049/1271175 (89%)
[4:53:15] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1139299/1271175 (89%)
[4:53:20] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1139549/1271175 (89%)
[4:53:25] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1139799/1271175 (89%)
[4:53:30] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27708 | Requests: 1140049/1271175 (89%)
[4:53:35] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1140299/1271175 (89%)
[4:53:40] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1140549/1271175 (89%)
[4:53:45] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1140799/1271175 (89%)
[4:53:50] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1141049/1271175 (89%)
[4:53:55] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1141299/1271175 (89%)
[4:54:00] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1141548/1271175 (89%)
[4:54:05] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1141799/1271175 (89%)
[4:54:10] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1142049/1271175 (89%)
[4:54:15] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1142298/1271175 (89%)
[4:54:20] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1142548/1271175 (89%)
[4:54:25] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1142799/1271175 (89%)
[4:54:30] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1143049/1271175 (89%)
[4:54:35] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1143299/1271175 (89%)
[4:54:40] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1143549/1271175 (89%)
[4:54:45] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1143799/1271175 (89%)
[4:54:50] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1144049/1271175 (89%)
[4:54:55] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1144299/1271175 (90%)
[4:55:00] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1144549/1271175 (90%)
[4:55:05] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1144799/1271175 (90%)
[4:55:10] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1145049/1271175 (90%)
[4:55:15] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1145299/1271175 (90%)
[4:55:20] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1145548/1271175 (90%)
[4:55:25] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1145798/1271175 (90%)
[4:55:30] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1146049/1271175 (90%)
[4:55:35] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1146299/1271175 (90%)
[4:55:40] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1146549/1271175 (90%)
[4:55:45] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1146798/1271175 (90%)
[4:55:50] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1147048/1271175 (90%)
[4:55:55] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1147299/1271175 (90%)
[4:56:00] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1147549/1271175 (90%)
[4:56:05] | Templates: 7036 | Hosts: 75 | RPS: 64 | Matched: 55 | Errors: 27710 | Requests: 1147799/1271175 (90%)
