[+] Started: Thu Jul 16 17:35:21 UTC 2026
[+] Run ID: 29260272269
[+] Batch: batch-0055
[+] URL count: 14
[0:00:05] | Templates: 6749 | Hosts: 14 | RPS: 55 | Matched: 0 | Errors: 0 | Requests: 291/208838 (0%)
[0:34:30] | Templates: 6749 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 9470 | Requests: 146704/208838 (70%)
[0:34:35] | Templates: 6749 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 9480 | Requests: 146930/208838 (70%)
[0:34:40] | Templates: 6749 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 9488 | Requests: 147236/208838 (70%)
[0:34:45] | Templates: 6749 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 9500 | Requests: 147548/208838 (70%)
[0:34:50] | Templates: 6749 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 9510 | Requests: 147818/208838 (70%)
[0:34:55] | Templates: 6749 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 9528 | Requests: 148082/208838 (70%)
[0:35:00] | Templates: 6749 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 9546 | Requests: 148346/208838 (71%)
[0:35:05] | Templates: 6749 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 9564 | Requests: 148647/208838 (71%)
[0:35:10] | Templates: 6749 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 9566 | Requests: 148975/208838 (71%)
[0:35:15] | Templates: 6749 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 9568 | Requests: 149240/208838 (71%)
[0:35:20] | Templates: 6749 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 9568 | Requests: 149525/208838 (71%)
[0:35:25] | Templates: 6749 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 9572 | Requests: 149741/208838 (71%)
[0:35:30] | Templates: 6749 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 9575 | Requests: 149976/208838 (71%)
[0:35:35] | Templates: 6749 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 9575 | Requests: 150031/208838 (71%)
[0:35:40] | Templates: 6749 | Hosts: 14 | RPS: 70 | Matched: 0 | Errors: 9597 | Requests: 150079/208838 (71%)
[0:35:45] | Templates: 6749 | Hosts: 14 | RPS: 69 | Matched: 0 | Errors: 9619 | Requests: 150123/208838 (71%)
[0:35:50] | Templates: 6749 | Hosts: 14 | RPS: 69 | Matched: 0 | Errors: 9631 | Requests: 150158/208838 (71%)
[0:35:55] | Templates: 6749 | Hosts: 14 | RPS: 69 | Matched: 0 | Errors: 9631 | Requests: 150161/208838 (71%)
[0:36:00] | Templates: 6749 | Hosts: 14 | RPS: 69 | Matched: 0 | Errors: 9631 | Requests: 150162/208838 (71%)
[0:36:05] | Templates: 6749 | Hosts: 14 | RPS: 69 | Matched: 0 | Errors: 9631 | Requests: 150269/208838 (71%)
[0:36:10] | Templates: 6749 | Hosts: 14 | RPS: 69 | Matched: 0 | Errors: 9631 | Requests: 150396/208838 (72%)
[0:36:15] | Templates: 6749 | Hosts: 14 | RPS: 69 | Matched: 0 | Errors: 9647 | Requests: 150613/208838 (72%)
[0:36:20] | Templates: 6749 | Hosts: 14 | RPS: 69 | Matched: 0 | Errors: 9716 | Requests: 150926/208838 (72%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] zh.chain.link:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] zayn-op-testnet.explorer.caldera.xyz:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] zk-devnet.explorer.caldera.xyz:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] zayn-op-testnet.explorer.caldera.xyz:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] zh.chain.link:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] zk-devnet.explorer.caldera.xyz:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[0:36:25] | Templates: 6749 | Hosts: 14 | RPS: 69 | Matched: 6 | Errors: 9768 | Requests: 151484/208838 (72%)
[0:36:30] | Templates: 6749 | Hosts: 14 | RPS: 69 | Matched: 6 | Errors: 9791 | Requests: 151766/208838 (72%)
[0:36:35] | Templates: 6749 | Hosts: 14 | RPS: 69 | Matched: 6 | Errors: 9811 | Requests: 152012/208838 (72%)
[0:36:40] | Templates: 6749 | Hosts: 14 | RPS: 69 | Matched: 6 | Errors: 9845 | Requests: 152267/208838 (72%)
[0:36:45] | Templates: 6749 | Hosts: 14 | RPS: 69 | Matched: 6 | Errors: 9873 | Requests: 152513/208838 (73%)
[0:36:50] | Templates: 6749 | Hosts: 14 | RPS: 69 | Matched: 6 | Errors: 9895 | Requests: 152759/208838 (73%)
[0:36:55] | Templates: 6749 | Hosts: 14 | RPS: 69 | Matched: 6 | Errors: 9929 | Requests: 153017/208838 (73%)
[0:37:00] | Templates: 6749 | Hosts: 14 | RPS: 69 | Matched: 6 | Errors: 9953 | Requests: 153263/208838 (73%)
[0:37:05] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 9983 | Requests: 153517/208838 (73%)
[0:37:10] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10007 | Requests: 153765/208838 (73%)
[0:37:15] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10031 | Requests: 154007/208838 (73%)
[0:37:20] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10059 | Requests: 154263/208838 (73%)
[0:37:25] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10087 | Requests: 154516/208838 (73%)
[0:37:30] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10109 | Requests: 154756/208838 (74%)
[0:37:35] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10143 | Requests: 155013/208838 (74%)
[0:37:40] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10171 | Requests: 155265/208838 (74%)
[0:37:45] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10197 | Requests: 155511/208838 (74%)
[0:37:50] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10227 | Requests: 155767/208838 (74%)
[0:37:55] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10249 | Requests: 156008/208838 (74%)
[0:38:00] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10283 | Requests: 156264/208838 (74%)
[0:38:05] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10307 | Requests: 156509/208838 (74%)
[0:38:10] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10335 | Requests: 156767/208838 (75%)
[0:38:15] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10359 | Requests: 157019/208838 (75%)
[0:38:20] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10379 | Requests: 157261/208838 (75%)
[0:38:25] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10407 | Requests: 157514/208838 (75%)
[0:38:30] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10433 | Requests: 157760/208838 (75%)
[0:38:35] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10461 | Requests: 158013/208838 (75%)
[0:38:40] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10493 | Requests: 158263/208838 (75%)
[0:38:45] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10521 | Requests: 158512/208838 (75%)
[0:38:50] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10551 | Requests: 158764/208838 (76%)
[0:38:55] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10575 | Requests: 159021/208838 (76%)
[0:39:00] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10593 | Requests: 159248/208838 (76%)
[0:39:05] | Templates: 6749 | Hosts: 14 | RPS: 68 | Matched: 6 | Errors: 10619 | Requests: 159515/208838 (76%)
[0:39:10] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 10649 | Requests: 159769/208838 (76%)
[0:39:15] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 10675 | Requests: 160012/208838 (76%)
[0:39:20] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 10705 | Requests: 160269/208838 (76%)
[0:39:25] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 10727 | Requests: 160506/208838 (76%)
[0:39:30] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 10779 | Requests: 160763/208838 (76%)
[0:39:35] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 10809 | Requests: 161012/208838 (77%)
[0:39:40] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 10843 | Requests: 161265/208838 (77%)
[0:39:45] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 10867 | Requests: 161519/208838 (77%)
[0:39:50] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 10887 | Requests: 161754/208838 (77%)
[0:39:55] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 10917 | Requests: 162018/208838 (77%)
[0:40:00] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 10937 | Requests: 162264/208838 (77%)
[0:40:05] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 10959 | Requests: 162517/208838 (77%)
[0:40:10] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 10983 | Requests: 162768/208838 (77%)
[0:40:15] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 11001 | Requests: 163019/208838 (78%)
[0:40:20] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 11021 | Requests: 163263/208838 (78%)
[0:40:25] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 11043 | Requests: 163514/208838 (78%)
[0:40:30] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 11069 | Requests: 163768/208838 (78%)
[0:40:35] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 11093 | Requests: 164016/208838 (78%)
[0:40:40] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 11117 | Requests: 164262/208838 (78%)
[0:40:45] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 11145 | Requests: 164515/208838 (78%)
[0:40:50] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 11169 | Requests: 164763/208838 (78%)
[0:40:55] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 11193 | Requests: 165019/208838 (79%)
[0:41:00] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 11217 | Requests: 165257/208838 (79%)
[0:41:05] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 11243 | Requests: 165513/208838 (79%)
[0:41:10] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 11269 | Requests: 165758/208838 (79%)
[0:41:15] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 11321 | Requests: 166013/208838 (79%)
[0:41:20] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 11357 | Requests: 166264/208838 (79%)
[0:41:25] | Templates: 6749 | Hosts: 14 | RPS: 67 | Matched: 6 | Errors: 11385 | Requests: 166517/208838 (79%)
[0:41:30] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11407 | Requests: 166763/208838 (79%)
[0:41:35] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11437 | Requests: 167012/208838 (79%)
[0:41:40] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11465 | Requests: 167260/208838 (80%)
[0:41:45] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11497 | Requests: 167509/208838 (80%)
[0:41:50] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11527 | Requests: 167758/208838 (80%)
[0:41:55] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11559 | Requests: 168013/208838 (80%)
[0:42:00] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11585 | Requests: 168266/208838 (80%)
[0:42:05] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11613 | Requests: 168513/208838 (80%)
[0:42:10] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11647 | Requests: 168773/208838 (80%)
[0:42:15] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11665 | Requests: 169003/208838 (80%)
[0:42:20] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11693 | Requests: 169261/208838 (81%)
[0:42:25] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11731 | Requests: 169516/208838 (81%)
[0:42:30] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11757 | Requests: 169765/208838 (81%)
[0:42:35] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11779 | Requests: 170014/208838 (81%)
[0:42:40] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11807 | Requests: 170261/208838 (81%)
[0:42:45] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11839 | Requests: 170510/208838 (81%)
[0:42:50] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11869 | Requests: 170760/208838 (81%)
[0:42:55] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11903 | Requests: 171013/208838 (81%)
[0:43:00] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11931 | Requests: 171265/208838 (82%)
[0:43:05] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11953 | Requests: 171514/208838 (82%)
[0:43:10] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 11977 | Requests: 171762/208838 (82%)
[0:43:15] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 12005 | Requests: 172019/208838 (82%)
[0:43:20] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 12027 | Requests: 172266/208838 (82%)
[0:43:25] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 12051 | Requests: 172514/208838 (82%)
[0:43:30] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 12079 | Requests: 172765/208838 (82%)
[0:43:35] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 12099 | Requests: 173012/208838 (82%)
[0:43:40] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 12127 | Requests: 173260/208838 (82%)
[0:43:45] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 12159 | Requests: 173513/208838 (83%)
[0:43:50] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 12189 | Requests: 173762/208838 (83%)
[0:43:55] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 12209 | Requests: 174015/208838 (83%)
[0:44:00] | Templates: 6749 | Hosts: 14 | RPS: 66 | Matched: 6 | Errors: 12231 | Requests: 174264/208838 (83%)
[0:44:05] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12259 | Requests: 174516/208838 (83%)
[0:44:10] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12287 | Requests: 174766/208838 (83%)
[0:44:15] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12309 | Requests: 175010/208838 (83%)
[0:44:20] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12341 | Requests: 175265/208838 (83%)
[0:44:25] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12367 | Requests: 175513/208838 (84%)
[0:44:30] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12395 | Requests: 175760/208838 (84%)
[0:44:35] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12423 | Requests: 176013/208838 (84%)
[0:44:40] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12447 | Requests: 176257/208838 (84%)
[0:44:45] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12479 | Requests: 176516/208838 (84%)
[0:44:50] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12501 | Requests: 176756/208838 (84%)
[0:44:55] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12535 | Requests: 177012/208838 (84%)
[0:45:00] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12561 | Requests: 177260/208838 (84%)
[0:45:05] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12591 | Requests: 177509/208838 (84%)
[0:45:10] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12621 | Requests: 177760/208838 (85%)
[0:45:15] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12651 | Requests: 178013/208838 (85%)
[0:45:20] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12679 | Requests: 178256/208838 (85%)
[0:45:25] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12709 | Requests: 178513/208838 (85%)
[0:45:30] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12737 | Requests: 178761/208838 (85%)
[0:45:35] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12771 | Requests: 179019/208838 (85%)
[0:45:40] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12791 | Requests: 179261/208838 (85%)
[0:45:45] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12817 | Requests: 179509/208838 (85%)
[0:45:50] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12849 | Requests: 179750/208838 (86%)
[0:45:55] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12889 | Requests: 180003/208838 (86%)
[0:46:00] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12937 | Requests: 180258/208838 (86%)
[0:46:05] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 12971 | Requests: 180506/208838 (86%)
[0:46:10] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 13005 | Requests: 180760/208838 (86%)
[0:46:15] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 13033 | Requests: 181007/208838 (86%)
[0:46:20] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 13063 | Requests: 181269/208838 (86%)
[0:46:25] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 13087 | Requests: 181509/208838 (86%)
[0:46:30] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 13119 | Requests: 181757/208838 (87%)
[0:46:35] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 13149 | Requests: 182001/208838 (87%)
[0:46:40] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 13179 | Requests: 182259/208838 (87%)
[0:46:45] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 13213 | Requests: 182515/208838 (87%)
[0:46:50] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 13235 | Requests: 182759/208838 (87%)
[0:46:55] | Templates: 6749 | Hosts: 14 | RPS: 65 | Matched: 6 | Errors: 13265 | Requests: 183012/208838 (87%)
[0:47:00] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13289 | Requests: 183267/208838 (87%)
[0:47:05] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13311 | Requests: 183511/208838 (87%)
[0:47:10] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13339 | Requests: 183762/208838 (87%)
[0:47:15] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13369 | Requests: 184013/208838 (88%)
[0:47:20] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13397 | Requests: 184269/208838 (88%)
[0:47:25] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13415 | Requests: 184512/208838 (88%)
[0:47:30] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13447 | Requests: 184767/208838 (88%)
[0:47:35] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13473 | Requests: 185017/208838 (88%)
[0:47:40] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13497 | Requests: 185262/208838 (88%)
[0:47:45] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13529 | Requests: 185508/208838 (88%)
[0:47:50] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13557 | Requests: 185763/208838 (88%)
[0:47:55] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13591 | Requests: 186014/208838 (89%)
[0:48:00] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13617 | Requests: 186264/208838 (89%)
[0:48:05] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13645 | Requests: 186513/208838 (89%)
[0:48:10] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13673 | Requests: 186765/208838 (89%)
[0:48:15] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13701 | Requests: 187016/208838 (89%)
[0:48:20] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13729 | Requests: 187261/208838 (89%)
[0:48:25] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13759 | Requests: 187513/208838 (89%)
[0:48:30] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13793 | Requests: 187763/208838 (89%)
[0:48:35] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13823 | Requests: 188018/208838 (90%)
[0:48:40] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13847 | Requests: 188269/208838 (90%)
[0:48:45] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13867 | Requests: 188508/208838 (90%)
[0:48:50] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13895 | Requests: 188759/208838 (90%)
[0:48:55] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13921 | Requests: 189017/208838 (90%)
[0:49:00] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13949 | Requests: 189263/208838 (90%)
[0:49:05] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 13977 | Requests: 189513/208838 (90%)
[0:49:10] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 14003 | Requests: 189764/208838 (90%)
[0:49:15] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 14029 | Requests: 190015/208838 (90%)
[0:49:20] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 14053 | Requests: 190261/208838 (91%)
[0:49:25] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 14085 | Requests: 190512/208838 (91%)
[0:49:30] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 14119 | Requests: 190760/208838 (91%)
[0:49:35] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 14151 | Requests: 191013/208838 (91%)
[0:49:40] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 14183 | Requests: 191262/208838 (91%)
[0:49:45] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 14215 | Requests: 191516/208838 (91%)
[0:49:50] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 14239 | Requests: 191751/208838 (91%)
[0:49:55] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 14275 | Requests: 192008/208838 (91%)
[0:50:00] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 14305 | Requests: 192260/208838 (92%)
[0:50:05] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 14341 | Requests: 192519/208838 (92%)
[0:50:10] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 14355 | Requests: 192755/208838 (92%)
[0:50:15] | Templates: 6749 | Hosts: 14 | RPS: 64 | Matched: 6 | Errors: 14393 | Requests: 193011/208838 (92%)
[0:50:20] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14427 | Requests: 193261/208838 (92%)
[0:50:25] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14457 | Requests: 193514/208838 (92%)
[0:50:30] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14485 | Requests: 193768/208838 (92%)
[0:50:35] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14509 | Requests: 194014/208838 (92%)
[0:50:40] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14543 | Requests: 194265/208838 (93%)
[0:50:45] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14565 | Requests: 194513/208838 (93%)
