[+] Started: Sun Jun 28 05:30:40 UTC 2026
[+] Run ID: 28291516388
[+] Batch: batch-0020
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 318/1118775 (0%)
[3:36:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 10878 | Requests: 881507/1118775 (78%)
[3:36:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 10878 | Requests: 881757/1118775 (78%)
[3:36:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 10878 | Requests: 882008/1118775 (78%)
[3:37:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 10878 | Requests: 882261/1118775 (78%)
[3:37:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 10878 | Requests: 882510/1118775 (78%)
[3:37:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 10878 | Requests: 882758/1118775 (78%)
[3:37:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 10878 | Requests: 883009/1118775 (78%)
[3:37:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 10878 | Requests: 883256/1118775 (78%)
[3:37:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 10878 | Requests: 883508/1118775 (78%)
[3:37:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 10878 | Requests: 883758/1118775 (78%)
[3:37:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 10880 | Requests: 884010/1118775 (79%)
[3:37:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 10880 | Requests: 884256/1118775 (79%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://staging-api.pendle.finance/api/metrics
[3:37:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10880 | Requests: 884512/1118775 (79%)
[3:37:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10880 | Requests: 884761/1118775 (79%)
[3:37:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10880 | Requests: 885011/1118775 (79%)
[3:38:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10880 | Requests: 885260/1118775 (79%)
[3:38:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10882 | Requests: 885507/1118775 (79%)
[3:38:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10882 | Requests: 885759/1118775 (79%)
[3:38:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10882 | Requests: 886011/1118775 (79%)
[3:38:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10882 | Requests: 886262/1118775 (79%)
[3:38:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10882 | Requests: 886507/1118775 (79%)
[3:38:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10884 | Requests: 886762/1118775 (79%)
[3:38:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10884 | Requests: 887010/1118775 (79%)
[3:38:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10884 | Requests: 887257/1118775 (79%)
[3:38:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10884 | Requests: 887508/1118775 (79%)
[3:38:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10884 | Requests: 887762/1118775 (79%)
[3:38:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10884 | Requests: 888012/1118775 (79%)
[3:39:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10884 | Requests: 888261/1118775 (79%)
[3:39:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10884 | Requests: 888512/1118775 (79%)
[3:39:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10884 | Requests: 888757/1118775 (79%)
[3:39:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10886 | Requests: 889006/1118775 (79%)
[3:39:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10886 | Requests: 889261/1118775 (79%)
[3:39:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10888 | Requests: 889512/1118775 (79%)
[3:39:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10888 | Requests: 889760/1118775 (79%)
[3:39:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10888 | Requests: 890009/1118775 (79%)
[3:39:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10888 | Requests: 890259/1118775 (79%)
[3:39:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10888 | Requests: 890510/1118775 (79%)
[3:39:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10888 | Requests: 890760/1118775 (79%)
[3:39:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10888 | Requests: 891010/1118775 (79%)
[3:40:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 891259/1118775 (79%)
[3:40:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 891506/1118775 (79%)
[3:40:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 891762/1118775 (79%)
[3:40:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 892007/1118775 (79%)
[3:40:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 892262/1118775 (79%)
[3:40:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 892511/1118775 (79%)
[3:40:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 892760/1118775 (79%)
[3:40:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 893008/1118775 (79%)
[3:40:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 893260/1118775 (79%)
[3:40:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 893506/1118775 (79%)
[3:40:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 893759/1118775 (79%)
[3:40:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 894012/1118775 (79%)
[3:41:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 894262/1118775 (79%)
[3:41:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 894509/1118775 (79%)
[3:41:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 894757/1118775 (79%)
[3:41:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 895008/1118775 (79%)
[3:41:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 895257/1118775 (80%)
[3:41:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 895512/1118775 (80%)
[3:41:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 895762/1118775 (80%)
[3:41:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 896010/1118775 (80%)
[3:41:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 896258/1118775 (80%)
[3:41:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 896510/1118775 (80%)
[3:41:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 896760/1118775 (80%)
[3:41:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 897012/1118775 (80%)
[3:42:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 897260/1118775 (80%)
[3:42:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 897512/1118775 (80%)
[3:42:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 897761/1118775 (80%)
[3:42:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 898006/1118775 (80%)
[3:42:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10890 | Requests: 898258/1118775 (80%)
[3:42:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10894 | Requests: 898503/1118775 (80%)
[3:42:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10912 | Requests: 898760/1118775 (80%)
[3:42:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10914 | Requests: 899004/1118775 (80%)
[3:42:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10930 | Requests: 899258/1118775 (80%)
[3:42:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10932 | Requests: 899506/1118775 (80%)
[3:42:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10946 | Requests: 899755/1118775 (80%)
[3:42:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10954 | Requests: 900005/1118775 (80%)
[3:43:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10964 | Requests: 900257/1118775 (80%)
[3:43:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10972 | Requests: 900505/1118775 (80%)
[3:43:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10984 | Requests: 900754/1118775 (80%)
[3:43:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10994 | Requests: 901011/1118775 (80%)
[3:43:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 10998 | Requests: 901253/1118775 (80%)
[3:43:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11010 | Requests: 901507/1118775 (80%)
[3:43:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11018 | Requests: 901756/1118775 (80%)
[3:43:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11028 | Requests: 902005/1118775 (80%)
[3:43:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11036 | Requests: 902257/1118775 (80%)
[3:43:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11040 | Requests: 902510/1118775 (80%)
[3:43:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11040 | Requests: 902760/1118775 (80%)
[3:43:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11040 | Requests: 903012/1118775 (80%)
[3:44:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11040 | Requests: 903260/1118775 (80%)
[3:44:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11040 | Requests: 903511/1118775 (80%)
[3:44:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11040 | Requests: 903761/1118775 (80%)
[3:44:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11040 | Requests: 904007/1118775 (80%)
[3:44:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11040 | Requests: 904260/1118775 (80%)
[3:44:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11040 | Requests: 904511/1118775 (80%)
[3:44:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11040 | Requests: 904759/1118775 (80%)
[3:44:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11040 | Requests: 905008/1118775 (80%)
[3:44:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11040 | Requests: 905257/1118775 (80%)
[3:44:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11040 | Requests: 905511/1118775 (80%)
[3:44:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11040 | Requests: 905762/1118775 (80%)
[3:44:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11040 | Requests: 906011/1118775 (80%)
[3:45:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11040 | Requests: 906260/1118775 (81%)
[3:45:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11040 | Requests: 906507/1118775 (81%)
[3:45:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11040 | Requests: 906756/1118775 (81%)
[3:45:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11040 | Requests: 907006/1118775 (81%)
[3:45:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11042 | Requests: 907256/1118775 (81%)
[3:45:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11042 | Requests: 907512/1118775 (81%)
[3:45:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11042 | Requests: 907760/1118775 (81%)
[3:45:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11044 | Requests: 908008/1118775 (81%)
[3:45:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11044 | Requests: 908256/1118775 (81%)
[3:45:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11044 | Requests: 908507/1118775 (81%)
[3:45:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11044 | Requests: 908762/1118775 (81%)
[3:45:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11044 | Requests: 909011/1118775 (81%)
[3:46:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11046 | Requests: 909262/1118775 (81%)
[3:46:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11046 | Requests: 909511/1118775 (81%)
[3:46:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11046 | Requests: 909759/1118775 (81%)
[3:46:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11046 | Requests: 910009/1118775 (81%)
[3:46:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11046 | Requests: 910262/1118775 (81%)
[3:46:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11046 | Requests: 910511/1118775 (81%)
[3:46:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11046 | Requests: 910762/1118775 (81%)
[3:46:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11046 | Requests: 911009/1118775 (81%)
[3:46:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 11046 | Requests: 911257/1118775 (81%)
[3:46:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11046 | Requests: 911510/1118775 (81%)
[3:46:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11048 | Requests: 911760/1118775 (81%)
[3:46:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 912012/1118775 (81%)
[3:47:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 912259/1118775 (81%)
[3:47:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 912511/1118775 (81%)
[3:47:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 912758/1118775 (81%)
[3:47:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 913010/1118775 (81%)
[3:47:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 913260/1118775 (81%)
[3:47:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 913511/1118775 (81%)
[3:47:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 913761/1118775 (81%)
[3:47:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 914008/1118775 (81%)
[3:47:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 914259/1118775 (81%)
[3:47:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 914508/1118775 (81%)
[3:47:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 914759/1118775 (81%)
[3:47:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 915010/1118775 (81%)
[3:48:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 915261/1118775 (81%)
[3:48:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 915511/1118775 (81%)
[3:48:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 915759/1118775 (81%)
[3:48:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 916010/1118775 (81%)
[3:48:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 916262/1118775 (81%)
[3:48:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 916512/1118775 (81%)
[3:48:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 916760/1118775 (81%)
[3:48:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 917007/1118775 (81%)
[3:48:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11050 | Requests: 917254/1118775 (81%)
[3:48:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11054 | Requests: 917509/1118775 (82%)
[3:48:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11056 | Requests: 917760/1118775 (82%)
[3:48:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11060 | Requests: 918010/1118775 (82%)
[3:49:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11062 | Requests: 918258/1118775 (82%)
[3:49:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11066 | Requests: 918506/1118775 (82%)
[3:49:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11070 | Requests: 918758/1118775 (82%)
[3:49:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11072 | Requests: 919008/1118775 (82%)
[3:49:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11078 | Requests: 919258/1118775 (82%)
[3:49:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11086 | Requests: 919506/1118775 (82%)
[3:49:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11090 | Requests: 919758/1118775 (82%)
[3:49:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11092 | Requests: 920011/1118775 (82%)
[3:49:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11092 | Requests: 920260/1118775 (82%)
[3:49:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11092 | Requests: 920512/1118775 (82%)
[3:49:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11092 | Requests: 920762/1118775 (82%)
[3:49:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11092 | Requests: 921012/1118775 (82%)
[3:50:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11092 | Requests: 921262/1118775 (82%)
[3:50:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11092 | Requests: 921512/1118775 (82%)
[3:50:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11092 | Requests: 921761/1118775 (82%)
[3:50:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11092 | Requests: 922009/1118775 (82%)
[3:50:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11092 | Requests: 922260/1118775 (82%)
[3:50:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11094 | Requests: 922511/1118775 (82%)
[3:50:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11094 | Requests: 922760/1118775 (82%)
[3:50:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11094 | Requests: 923010/1118775 (82%)
[3:50:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11096 | Requests: 923262/1118775 (82%)
[3:50:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11096 | Requests: 923511/1118775 (82%)
[3:50:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11096 | Requests: 923761/1118775 (82%)
[3:50:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11096 | Requests: 924008/1118775 (82%)
[3:51:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11098 | Requests: 924256/1118775 (82%)
[3:51:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11102 | Requests: 924509/1118775 (82%)
[3:51:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11102 | Requests: 924756/1118775 (82%)
[3:51:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11106 | Requests: 925011/1118775 (82%)
[3:51:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11106 | Requests: 925261/1118775 (82%)
[3:51:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11106 | Requests: 925509/1118775 (82%)
[3:51:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11106 | Requests: 925759/1118775 (82%)
[3:51:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11110 | Requests: 926007/1118775 (82%)
[3:51:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11110 | Requests: 926261/1118775 (82%)
[3:51:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11112 | Requests: 926510/1118775 (82%)
[3:51:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 36 | Errors: 11112 | Requests: 926761/1118775 (82%)
[[92mgrafana-metrics-exposure[0m:[1;92mversion[0m] [[94mhttp[0m] [[32mlow[0m] https://solaris-grafana.staging-api.arrakis.finance/metrics [[96m"11.5.2"[0m]
[[92mkubernetes-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://solaris-grafana.staging-api.arrakis.finance/metrics
[[92mpostgres-exporter-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://solaris-grafana.staging-api.arrakis.finance/metrics
[3:51:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 39 | Errors: 11114 | Requests: 927010/1118775 (82%)
[3:52:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 39 | Errors: 11114 | Requests: 927262/1118775 (82%)
[3:52:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 39 | Errors: 11114 | Requests: 927511/1118775 (82%)
[3:52:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 39 | Errors: 11114 | Requests: 927760/1118775 (82%)
[3:52:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 39 | Errors: 11114 | Requests: 928005/1118775 (82%)
[3:52:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 39 | Errors: 11114 | Requests: 928261/1118775 (82%)
[3:52:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 39 | Errors: 11114 | Requests: 928506/1118775 (82%)
[3:52:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 39 | Errors: 11116 | Requests: 928761/1118775 (83%)
[3:52:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 39 | Errors: 11116 | Requests: 929011/1118775 (83%)
[3:52:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 39 | Errors: 11116 | Requests: 929262/1118775 (83%)
[3:52:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 39 | Errors: 11116 | Requests: 929508/1118775 (83%)
[3:52:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 39 | Errors: 11116 | Requests: 929760/1118775 (83%)
[3:52:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 39 | Errors: 11116 | Requests: 930007/1118775 (83%)
[3:53:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 39 | Errors: 11116 | Requests: 930262/1118775 (83%)
[3:53:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 39 | Errors: 11116 | Requests: 930512/1118775 (83%)
[3:53:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 39 | Errors: 11116 | Requests: 930756/1118775 (83%)
[3:53:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 39 | Errors: 11116 | Requests: 931008/1118775 (83%)
