[+] Started: Thu Sep 24 21:54:11 UTC 2026
[+] Run ID: 35756368178
[+] Batch: batch-0075
[+] URL count: 91
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 7036 | Hosts: 91 | RPS: 53 | Matched: 0 | Errors: 0 | Requests: 281/1542359 (0%)
[4:40:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1151348/1542359 (74%)
[4:40:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1151606/1542359 (74%)
[4:40:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1151875/1542359 (74%)
[4:40:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1152157/1542359 (74%)
[4:40:50] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1152442/1542359 (74%)
[4:40:55] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1152712/1542359 (74%)
[4:41:00] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1153230/1542359 (74%)
[4:41:05] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1153559/1542359 (74%)
[4:41:10] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1153857/1542359 (74%)
[4:41:15] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1154163/1542359 (74%)
[4:41:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1154449/1542359 (74%)
[4:41:25] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1154730/1542359 (74%)
[4:41:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1155041/1542359 (74%)
[4:41:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1155362/1542359 (74%)
[4:41:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1155676/1542359 (74%)
[4:41:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1156017/1542359 (74%)
[4:41:50] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1156367/1542359 (74%)
[4:41:55] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1156669/1542359 (74%)
[4:42:00] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1156943/1542359 (75%)
[4:42:05] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1157243/1542359 (75%)
[4:42:10] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1157519/1542359 (75%)
[4:42:15] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1157821/1542359 (75%)
[4:42:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1158129/1542359 (75%)
[4:42:25] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1158468/1542359 (75%)
[4:42:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1158919/1542359 (75%)
[4:42:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1159271/1542359 (75%)
[4:42:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1159656/1542359 (75%)
[4:42:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1159958/1542359 (75%)
[4:42:50] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1160344/1542359 (75%)
[4:42:55] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1160640/1542359 (75%)
[4:43:00] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1160983/1542359 (75%)
[4:43:05] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1161316/1542359 (75%)
[4:43:10] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31515 | Requests: 1161597/1542359 (75%)
[4:43:15] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31535 | Requests: 1161939/1542359 (75%)
[4:43:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31555 | Requests: 1162279/1542359 (75%)
[4:43:25] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31575 | Requests: 1162583/1542359 (75%)
[4:43:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31595 | Requests: 1162923/1542359 (75%)
[4:43:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31615 | Requests: 1163224/1542359 (75%)
[4:43:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31635 | Requests: 1163522/1542359 (75%)
[4:43:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31655 | Requests: 1163822/1542359 (75%)
[4:43:50] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31675 | Requests: 1164120/1542359 (75%)
[4:43:55] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31695 | Requests: 1164410/1542359 (75%)
[4:44:00] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31697 | Requests: 1164665/1542359 (75%)
[4:44:05] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31697 | Requests: 1164912/1542359 (75%)
[4:44:10] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31697 | Requests: 1165146/1542359 (75%)
[4:44:15] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31697 | Requests: 1165420/1542359 (75%)
[4:44:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31697 | Requests: 1165618/1542359 (75%)
[4:44:25] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31707 | Requests: 1165781/1542359 (75%)
[4:44:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31732 | Requests: 1165895/1542359 (75%)
[4:44:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31758 | Requests: 1166151/1542359 (75%)
[4:44:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31781 | Requests: 1166456/1542359 (75%)
[4:44:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31804 | Requests: 1166761/1542359 (75%)
[4:44:50] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31825 | Requests: 1167062/1542359 (75%)
[4:44:55] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31846 | Requests: 1167336/1542359 (75%)
[4:45:00] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31867 | Requests: 1167378/1542359 (75%)
[4:45:05] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31878 | Requests: 1167400/1542359 (75%)
[4:45:10] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31879 | Requests: 1167402/1542359 (75%)
[4:45:15] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31879 | Requests: 1167402/1542359 (75%)
[4:45:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31879 | Requests: 1167402/1542359 (75%)
[4:45:25] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31879 | Requests: 1167402/1542359 (75%)
[4:45:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31879 | Requests: 1167402/1542359 (75%)
[4:45:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31879 | Requests: 1167402/1542359 (75%)
[4:45:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31879 | Requests: 1167533/1542359 (75%)
[4:45:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31879 | Requests: 1167705/1542359 (75%)
[4:45:50] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31879 | Requests: 1168070/1542359 (75%)
[4:45:55] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31879 | Requests: 1168581/1542359 (75%)
[4:46:00] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31879 | Requests: 1169060/1542359 (75%)
[4:46:05] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31889 | Requests: 1169413/1542359 (75%)
[4:46:10] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31913 | Requests: 1169481/1542359 (75%)
[4:46:15] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 31955 | Requests: 1169584/1542359 (75%)
[4:46:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 32000 | Requests: 1169986/1542359 (75%)
[4:46:25] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 32068 | Requests: 1170266/1542359 (75%)
[4:46:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 32126 | Requests: 1170604/1542359 (75%)
[4:46:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 32188 | Requests: 1170924/1542359 (75%)
[4:46:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 32320 | Requests: 1171499/1542359 (75%)
[4:46:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 32440 | Requests: 1172275/1542359 (76%)
[4:46:50] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 32511 | Requests: 1172642/1542359 (76%)
[4:46:55] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 32742 | Requests: 1173037/1542359 (76%)
[4:47:00] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 32975 | Requests: 1173385/1542359 (76%)
[4:47:05] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 33280 | Requests: 1173801/1542359 (76%)
[4:47:10] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 33545 | Requests: 1174147/1542359 (76%)
[4:47:15] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 33746 | Requests: 1174404/1542359 (76%)
[4:47:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 33940 | Requests: 1174674/1542359 (76%)
[4:47:25] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34112 | Requests: 1174893/1542359 (76%)
[4:47:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34306 | Requests: 1175120/1542359 (76%)
[4:47:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34469 | Requests: 1175326/1542359 (76%)
[4:47:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34615 | Requests: 1175532/1542359 (76%)
[4:47:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34746 | Requests: 1175707/1542359 (76%)
[4:47:50] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 34912 | Requests: 1175939/1542359 (76%)
[4:47:55] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35056 | Requests: 1176195/1542359 (76%)
[4:48:00] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35238 | Requests: 1176433/1542359 (76%)
[4:48:05] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35443 | Requests: 1176676/1542359 (76%)
[4:48:10] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35642 | Requests: 1176970/1542359 (76%)
[4:48:15] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35804 | Requests: 1177325/1542359 (76%)
[4:48:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35893 | Requests: 1177659/1542359 (76%)
[4:48:25] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35930 | Requests: 1177943/1542359 (76%)
[4:48:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 35960 | Requests: 1178209/1542359 (76%)
[4:48:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36000 | Requests: 1178496/1542359 (76%)
[4:48:40] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36019 | Requests: 1178764/1542359 (76%)
[4:48:45] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36036 | Requests: 1179030/1542359 (76%)
[4:48:50] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36043 | Requests: 1179287/1542359 (76%)
[4:48:55] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36050 | Requests: 1179546/1542359 (76%)
[4:49:00] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36055 | Requests: 1179799/1542359 (76%)
[4:49:05] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36062 | Requests: 1180057/1542359 (76%)
[4:49:10] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36076 | Requests: 1180311/1542359 (76%)
[4:49:15] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36087 | Requests: 1180571/1542359 (76%)
[4:49:20] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36104 | Requests: 1180833/1542359 (76%)
[4:49:25] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36108 | Requests: 1181085/1542359 (76%)
[4:49:30] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36113 | Requests: 1181331/1542359 (76%)
[4:49:35] | Templates: 7036 | Hosts: 91 | RPS: 68 | Matched: 0 | Errors: 36122 | Requests: 1181590/1542359 (76%)
[4:49:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36127 | Requests: 1181850/1542359 (76%)
[4:49:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36132 | Requests: 1182105/1542359 (76%)
[4:49:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36133 | Requests: 1182352/1542359 (76%)
[4:49:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36142 | Requests: 1182608/1542359 (76%)
[4:50:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36149 | Requests: 1182862/1542359 (76%)
[4:50:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36159 | Requests: 1183125/1542359 (76%)
[4:50:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 0 | Errors: 36167 | Requests: 1183384/1542359 (76%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] apexfintech.cantondevnet.alchemy.com:443 [[96m"[tls10 TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] apexfintech.cantondevnet.alchemy.com:443 [[96m"[tls11 TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA]"[0m]
[4:50:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36190 | Requests: 1183658/1542359 (76%)
[4:50:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36216 | Requests: 1183936/1542359 (76%)
[4:50:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36244 | Requests: 1184211/1542359 (76%)
[4:50:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1184461/1542359 (76%)
[4:50:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1184711/1542359 (76%)
[4:50:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1184962/1542359 (76%)
[4:50:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1185212/1542359 (76%)
[4:50:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1185462/1542359 (76%)
[4:50:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1185712/1542359 (76%)
[4:51:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1185961/1542359 (76%)
[4:51:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1186211/1542359 (76%)
[4:51:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1186461/1542359 (76%)
[4:51:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1186712/1542359 (76%)
[4:51:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1186963/1542359 (76%)
[4:51:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1187212/1542359 (76%)
[4:51:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1187463/1542359 (76%)
[4:51:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1187712/1542359 (77%)
[4:51:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1187962/1542359 (77%)
[4:51:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1188213/1542359 (77%)
[4:51:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1188463/1542359 (77%)
[4:51:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1188714/1542359 (77%)
[4:52:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1188963/1542359 (77%)
[4:52:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1189211/1542359 (77%)
[4:52:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1189463/1542359 (77%)
[4:52:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1189711/1542359 (77%)
[4:52:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1189961/1542359 (77%)
[4:52:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1190211/1542359 (77%)
[4:52:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1190463/1542359 (77%)
[4:52:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1190712/1542359 (77%)
[4:52:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1190964/1542359 (77%)
[4:52:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1191213/1542359 (77%)
[4:52:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1191463/1542359 (77%)
[4:52:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1191712/1542359 (77%)
[4:53:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1191961/1542359 (77%)
[4:53:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1192211/1542359 (77%)
[4:53:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1192463/1542359 (77%)
[4:53:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1192711/1542359 (77%)
[4:53:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1192963/1542359 (77%)
[4:53:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1193213/1542359 (77%)
[4:53:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1193462/1542359 (77%)
[4:53:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1193713/1542359 (77%)
[4:53:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1193961/1542359 (77%)
[4:53:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1194212/1542359 (77%)
[4:53:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1194462/1542359 (77%)
[4:53:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1194715/1542359 (77%)
[4:54:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36245 | Requests: 1194962/1542359 (77%)
[4:54:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1195211/1542359 (77%)
[4:54:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1195461/1542359 (77%)
[4:54:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1195711/1542359 (77%)
[4:54:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1195961/1542359 (77%)
[4:54:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1196216/1542359 (77%)
[4:54:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1196462/1542359 (77%)
[4:54:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1196711/1542359 (77%)
[4:54:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1196961/1542359 (77%)
[4:54:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1197211/1542359 (77%)
[4:54:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1197461/1542359 (77%)
[4:54:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1197714/1542359 (77%)
[4:55:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1197962/1542359 (77%)
[4:55:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1198212/1542359 (77%)
[4:55:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1198462/1542359 (77%)
[4:55:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1198713/1542359 (77%)
[4:55:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1198962/1542359 (77%)
[4:55:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1199213/1542359 (77%)
[4:55:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1199462/1542359 (77%)
[4:55:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1199713/1542359 (77%)
[4:55:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1199961/1542359 (77%)
[4:55:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1200215/1542359 (77%)
[4:55:50] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1200462/1542359 (77%)
[4:55:55] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1200711/1542359 (77%)
[4:56:00] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1200961/1542359 (77%)
[4:56:05] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1201212/1542359 (77%)
[4:56:10] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1201464/1542359 (77%)
[4:56:15] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1201711/1542359 (77%)
[4:56:20] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1201963/1542359 (77%)
[4:56:25] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1202211/1542359 (77%)
[4:56:30] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1202461/1542359 (77%)
[4:56:35] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1202711/1542359 (77%)
[4:56:40] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1202962/1542359 (77%)
[4:56:45] | Templates: 7036 | Hosts: 91 | RPS: 67 | Matched: 2 | Errors: 36249 | Requests: 1203211/1542359 (78%)
